,content,mark
354038,上汽不行了，快换到江铃汽车11月27日逆势大涨,-99
2044591,大盘也完了，该阴跌了！珍股完毕,-99
5198662,主力，你就差我这2000股吗，昨天卖了今天就涨,-99
165035,但上市公司今年有一个现象是非常引人关注的,-99
4595642,气和向日葵拥抱,-99
4625642,总觉得还有希望,-99
5351670,一元一股的原始股发了[大笑],-99
1589275,有人借利空在吃货,-99
3886413,祝主力发财，遇到义庄啦,-99
3720957,大家注意新进的股东——美林银行,-99
43008,包皮加油，你娘亲叫你回来吃饭了,-99
1683589,lalllll烂庄就知道拉高出货,-99
3807770,向空头狠狠,-99
2491064,主力高度控盘,-99
354215,跌的碎心没,-99
1875089,"13.11买了,等着数钱了",-99
687080,股友Wvb3aF ?是不是以前的广东佛山？,-99
2715599,怀大梦想！行中庸道！！过小日子！！！    怀大,-99
737919,江泉实业8月22日盘中涨幅达5%,-99
2428359,走了，垃圾股就是垃圾股，等吧里没那么多疯子了,-99
4304061,煤炭红盘这垃圾跟次新股,-99
3192979,今日资讯：华安证券业务疑云重重，人心涣散市场,-99
3040859,真正的价值投资者应该在8-5元间买入！,-99
5511351,[想一下][想一下]空头没力砸，多头看看大盘形势,-99
4704604,这么多长多的，我的心凉了,-99
3400381,什么时候才能把风吹过来,-99
777916,3、庄家持筹较多，曾放量或正在放量，庄家有一,-99
3847042,节节高[献花][献花][献花],-99
5181240,[深度揭发]夯实长远发展基础，拥抱持续稳健的慢,-99
3079921,这庄挺能装孙子，一会儿挂单一会撤单,-99
4076503,北特科技11月23日加速下跌,-99
1390376,目测主力吸筹,-99
1090865,换股去。,-99
916565,在跌停一板，就可以分批杀入,-99
5403347,哈哈 发达了~一买一个准,-99
1395509,我看过不要脸的股，这只更不要脸的真真第一次碰,-99
3721494,逆战,-99
4936583,今天1700股，今天赚了9265元。早上要抢到300股,-99
3522398,万科股东大会：新主席郁,-99
5298997,明天肯定跌，敢不敢抄底看胆量了，我准备抄底,-99
4217875,603069:海汽集团关于继续使用公司部分闲置募集,-99
3275919,二、2016年9月至2017年9月10日公司累计对外投资,-99
1080480,用拔海化的鸡毛博来二三四五和华资两个鸡腿，尾,-99
2588379,卖了跑了垃圾,-99
3425377,今天打开练习下打板继续加仓，,-99
5283877,安正今天低开底走，破24.3元,-99
541238,跌完又装死了[大笑],-99
2398335,热点，结构性,-99
2167729,空。,-99
4235127,各位家人，圣达生物，九月股王，今天起一天至少,-99
3287442,有钱的出钱有力的出力，早晚游一天我们必超过茅,-99
5223882,港股光伏概念集体走高,-99
1959238,刚拉一点，屁股都没擦，平安狗就舔得干干净净。,-99
4825798,今天不拉上去，明天直接一个跌停,-99
2322145,给人家煌上煌提鞋都不配，老子现在天天光顾煌上,-99
1950206,价低就是优势,-99
3050259,600866:星湖科技公司章程(修订稿),-99
1057837,站在旁边的姬无月面色一冷,-99
2415378,资金净流出！跑,-99
2620688,艾玛，这肉割得我都疼！,-99
5540085,默默无声的最大钴资源股。股价以过50万了，难道,-99
2968683,9.57,-99
4248008,这家位于惠州的全球最大手机玻璃面板生产商,-99
5436290,中秋节来临之际！祝你们十大股东中秋快乐！今年,-99
1281314,昨天晚间新闻，不是有提广西高速，又完成一条。,-99
2737855,[满仓赚大牛]长线价值投资必将照亮中国股市黑暗,-99
3040948,不管怎么看都应上拉了，否则此股将死了，没有买,-99
755000,两市少有的绩优、成长、小市值袖珍股，每股净资,-99
123732,好股！！,-99
720866,股权划转，重组预期。[鼓掌][鼓掌][鼓掌],-99
3398383,今天4.26差点卖掉。,-99
849013,注意：现改名为“忽悠数据”！,-99
1033450,28.5卖了万科，等跌停想买鄂尔多斯，,-99
2873714,有几个板块有3个涨停，，，股是不能玩了。。。d,-99
3989974,又阳萎了，吐粒伟哥吧。,-99
834515,众和现在出现的问题是由众和管理层造成的，与众,-99
1754409,利益输送。,-99
593524,600172,-99
4872644,中签出掉后第一次买入。,-99
169311,创业板明天将大幅度上涨！（新一轮牛市启动,-99
1019130,600291（西水股份）找机会低吸！,-99
3339229,不涨的原因找到了，股价太贵涨不动。,-99
1765866,腥风血雨旳新,-99
690559,问:有意思吗？ 答:没意思,-99
2014830,600599熊猫金控明日必涨五个点以上,-99
2059304,据传：大众交通即日改名“大众垃圾共用有限公司,-99
2555640,这个不分红的流氓企业，是国家给你的胆量盈利还,-99
5135579,沙特和俄罗斯有个油气开发项目，看投标中吗？,-99
5289820,走了 买来伊份去,-99
3237839,对于三季度大A股上证走势分析与预测 1，最艰难,-99
1327190,[想一下][想一下]这样的高位，问题不在于卖出去,-99
633829,你这个走法不适合中国股民，要被抛弃的！～～。,-99
1808434,嗫吧鬼，死是个跌,-99
3849475,早盘终于咬牙卖光了这垃圾,-99
4478034,603229:奥翔药业独立董事候选人声明(厉国威),-99
2564441,"下半年先站上35元.国家政策支持,业绩持续增长.",-99
1313253,宁沪高速(600377)融资融券信息(11-28),-99
2196041,大盘反弹了，同达又开始压盘了,-99
4220485,开盘冲高必须跑出来做差价,-99
1990742,牛鬼蛇神都出现了,-99
1659256,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
547071,老子都搞的一塌糊涂，现又搞什么,-99
618029,000016,-99
2350048,600687:刚泰控股关于向合格投资者公开发行公司,-99
2930863,空头第一大杀手锏便是流动性,-99
1141758,不知廉耻的股票,-99
1898110,日播时尚跌停，次新逐渐走弱，上海洗霸、三利谱,-99
931523,来个红屁股那是必须的 不信你看看不要不服气,-99
4067652,这些都是正常情况,-99
5425930,倚楼起把绣针小。月冷波光梦觉。,-99
3926938,筹码集,-99
3165082,不涨就出，不错，不然亏不少，每次大会都跌，不,-99
2913244,別跟万科扯,-99
1995272,发力核心药品，拓建肿瘤治疗生态圈，维持增持评,-99
4670296,15块见,-99
3129745,扑街庄家！放烟幕，诱多出货。,-99
4798915,此股主力已殁，有亊烧纸。,-99
3537251,为什么关键点位砸盘两万手。,-99
3569827, 让我们来认识一下股票的流通盘,-99
5263746,没钱了，有钱还加仓,-99
2277801,该股是一只死股,-99
215398,现在唯一拯救葛洲坝的办法是继续暴跌拒绝拉升 ,-99
2251102,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
5441601,能不能等到两点半再跳,-99
4214330,指数不怎么跌 个股跌就是T+0快来了,-99
5308102,28.17砸单的狗日,-99
4661675,买了点[胜利],-99
1425283,自国庆节后机构一直在出货，筹码又开始分散。春,-99
3025366,我已经迷失了前进的方向,-99
1682566,疫苗变为全年龄段受众人群，投产销售稳步推进，,-99
3475387,一重新的希望,-99
2347586,恒指期货配资、恒指期货高开高走,-99
444870,在全球能源和金融市场上，一件大事即将发生！ ,-99
864135,6000248:延长化建关于重大资产重组进展的公告,-99
5497014,排队卖股票,-99
825776,什么玩意，能说脏话吗,-99
4065324,股市未来从来都是不确定的,-99
3643692,买100股试下手气,-99
2555601,这么幼稚的洗盘，非要到60天线？你要不破60天线,-99
44511,我起来了 哈哈 刚才迷了会,-99
1909369,信雅达稳坐垃圾股龙头位置，跌无限！！呵呵！！,-99
54940,什么都不说了，傻逼庄你妈,-99
4388814,穷疯了，这样暴跌....没人管了…,-99
598269,心态好才能盈利,-99
4413432,家分别约.万亿美元和.万亿美,-99
4338053,粤港澳大桥马上开通 龙头香江控股还不起飞？,-99
2615587,600755:厦门国贸关于申请注册发行非公开定向债,-99
4490180,对于603238本次第一波高点，本人不能说，因为说,-99
5076003,此股已死，有事烧纸此股已死，有事烧纸此股已死,-99
3235927,估计26万也是吹出来的,-99
705299,你们违反了,-99
4884632,快跑。今天要跌停,-99
2433308,交有望超,-99
