,content,mark
154678,借贷宝P2P平台与九派天下第三方支付内部关联交,-99
1152862,弱势，利空有可能很大。观望。,-99
1848874,没90一股不抛，5.55元下买买买哈哈哈没买的又傻,-99
5195985,603788:宁波高发关于部分募投项目结项并将节余,-99
4480384,！！！奥翔药业 重大消息重回上升趋势！！,-99
5062808,每天都同机构博弈，在胜利中享受成功感，涨停板,-99
2069517,大盘二浪洗盘到位，第三浪上攻开始！,-99
92885,红阳能源年报能赚多少钱，赚了给咱们分不，z,-99
1813800,请问董秘：怎么跌停了没有龙虎榜,-99
1882634,上海自贸,-99
1940324,感觉庄家在出货,-99
5302522,破发第一股！悲催了！,-99
2592099,也许一个月，也许某一天谁也不知道，低位来的，,-99
4111503,新进这批玩家心理素质不行！,-99
1359086,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
45724,更不胜情,-99
4015273,中行每股净资产现在4.75元,-99
3008590,600856:中天能源关于使用部分闲置募集资金暂时,-99
2327382,陆家嘴秦瑶来救大家了哈哈,-99
3959922,慢慢让你吃个饱明天继续吐g,-99
890382,缺口不补后市如虎,-99
1894965,我去,-99
5354917,小兔崽子继续大单砸呀，对倒才能压住，你妹滴天,-99
3897643,中远海发(601866)融资融券信息(12-13),-99
3447203,散户莫急的被套的庄比你更急。哈,-99
4957191,明天涨停,-99
4099905,抄底的机会到了！首艘国产001A航母即将下水 海,-99
989033,5日线上穿10日线。,-99
4571775,坐等破23。大家低吸西部建设。,-99
4802789,神经病这个时候买,-99
3640478,中国股市能否取消指数，不要指数。,-99
3426335,公司股价大,-99
3781799,有见过不要脸的，没见过一年到头发债券补前面捞,-99
5197147,主力正在下套，准备智擒永队长甩驴加仓队,-99
5175557,永安行公司名称变更 2017-12-20,-99
1498317,十大窗帘品牌加洛林窗帘怎么样？华中工厂供货快,-99
1102388,中信证券：上海家化有望通过自主并购或资产注入,-99
5451841,能不能来个反包涨停。,-99
4784812,看看银都，就是看盘子大没选它，谁知道你这么垃,-99
3823767,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
1773809,低位看空他们在骗取低价筹码，高位看多，他们在,-99
3119636,本着以为公司会实实在在经营，跟着投入这一年多,-99
1386766,大盘马上涨回来了，煤渣跌的没回来还在跌,-99
3160817,感觉国家队坐庄了，玩人套人的节奏哦,-99
996689,[微笑][微笑][微笑]和哎米里预计的一样 次新,-99
2994849,记者调查,-99
3413467,大盘跌停，快逃命吧,-99
856743,石化双雄显得相当霸气,-99
4610009,低吸高抛,-99
5037718,致大庄和搅局机构 止杀免横死 祸会及家人,-99
757418,来电了[赚大了][赚大了],-99
5369363,6.2８直播进二退一！把握节奏,-99
2722245,这样好的一波行情这票却回调还破位，请问这票主,-99
319856,中国金融业发生以下变化,-99
4533264,海天味业，今天必须涨停，否则我会直播吃狗屎,-99
1388356,农发债招投标表现稳定。,-99
2773061,这股好就好在大盘下趺的时侯它会来一下！大盘好,-99
2427150,醒醒吧,-99
4986388,那个王八犊子说午后开盘拉伸呢，骗人的东西，,-99
3696097,物极必反，没有只涨不跌的，也绝不会有只跌不涨,-99
4671132,每天进2万，20多的股能跌到哪去？,-99
3390029,连续五次新底,-99
5519462,猜猜收购标的是谁？,-99
525554,重庆钢铁A股8月1日实施停牌存终止上市风险。,-99
3458378,老师说，再次放量可就可以。今天无量，不买,-99
1366740,002497秒杀你,-99
4375265,建义改名为：荣晟纸业，名字带环保的误导投资者,-99
3205113,百大集团：拟清仓减持2520万股杭州银行,-99
2813360,比亚迪60了 哈哈 比亚迪八月销量才2.9万辆,-99
235269,一汽股份在解决同业竞,-99
1987062,从走势看，独立于大盘。很重要！！！,-99
2966473,攻守平衡穿越波动 景顺量化新动力周岁考高分,-99
5310540,字好少啊！懂吗,-99
363438,狗永远是狗！它变不成熊猫！,-99
5470566,这种走势下午会一下子拉起来，然后又掉下来,-99
1746826,外媒:中国战机遭印战机瞄准 立即反瞄准将其驱离,-99
2680294,今天指数先抑后扬，尾盘上收,-99
4592643,下星期继续跌[大笑],-99
2044859,卧鈤泥大爺！都快收盘了还不冲过7.4，有钱不知,-99
140992,今日看样子就这点了。今日不买了休息。不看盘了,-99
5009010,朗博科技、光弘科技12月19日申购指南,-99
2764036,大盘长从来就和你没关系x,-99
2821458,十日线的短反弹是需要的，否则加剧流动性紧张,-99
2346934,找找亮点在何处[微笑],-99
2561915,来点量吧。,-99
4275039,哈哈，跌势不错，卡木昂，贝贝！,-99
1858526,买买买买买买,-99
3589134,601216:君正集团第四届董事会第八次会议决议公,-99
5530576,603989:艾华集团独立董事关于使用部分募投项目,-99
4364163,尖峰集团：若出售股权投资 业绩可达约15元/股,-99
3178181,上升的个股均可称,-99
5238285,关注缺口短期是否封闭！,-99
4460986,嘛,-99
