,content,mark
5317050,603861:白云电器:中信证券股份有限公司关于广州,-99
5211918,如何做盘,-99
55777,股票上涨必须有资金买入，。,-99
1130122,反弹后的考,-99
600913,[赞][赞][爱心][爱心],-99
4562898,1.4亿流通盘，去年业绩1.3元，傻公司不知送股？,-99
3484653,股民：持有25000股，现在开始越跌越买，哪怕等1,-99
465016,量呢！量呢！没量涨个屁,-99
557658,美卿的粉笔被磨成了黑色的,-99
1905459,多头不死空头不止 还好早上我出了,-99
2153196,加大退市力度为问题公司敲响警钟,-99
4106585,"如果今晚无大宗,明天这涨停",-99
511910,今天成交55599手，,-99
3202524,江苏淫行！今天排名沪深最低市盈率第27名。加油,-99
4510709,松发股份里没有温州帮吧！,-99
1105671,st洪都会上涨的，洪都航空没戏！,-99
504325,买买买,-99
1988169,龙溪股份(600592)融资融券信息(08-22),-99
5173383,我说筹码已,-99
5029614,冷静！别动不动几个板,-99
4412028,明天不放量就抓紧跑。,-99
347677,信号还是噪音，听英擎投资建议,-99
2903653,6行业业绩增长高确定性，但追寻性价比还看这3类,-99
2242179,今天下跌又抹去了多少消费！准备今天大涨清空购,-99
1244916,D大于80时，行情呈,-99
755513,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
5551107,明天见分晓,-99
3532957,它说美设厂是闹剧，以前说年报巨亏，用词是巨亏,-99
5290569,"""青藏高原建250万平方公里国家公园”，梦",-99
4729763,这货今天不会跌停吧？,-99
4742672,哈哈，不和你们玩了，万一周一跌停，你们又怪我,-99
325563,上海买套房,-99
3612329,接盘侠散户莫属[心碎],-99
1496325,主力故意压盘没办法。,-99
254772,各位股友放心持有，只要是牛市每个股都会涨到四,-99
601550,虎牙虎嘴虎头~多狗，,-99
706617,垃圾 赶紧st,-99
251870,区需要大面积生态园林，绿色环保，速度抢,-99
1249978,新农开发为什么不能成为供给侧改革，一带一路，,-99
280893,在这里融资赌博是浪费利息！去茅台五粮液赌博有,-99
2899348,还是靠梅西！生死战开场落后，梅西带队前二十分,-99
2032662,其累计量必然仍旧等于流通盘,-99
4506877,万亿规模“国”字头基金助力国企改革 上海国企,-99
3446604,垃圾,-99
843143,“为国接盘”50,-99
4735001,通过收购兼并才能把企业做大做强,-99
4347643,52.4加仓，下午收红盘？,-99
1745928,002151,-99
4350482,等待出天大利好旳连续,-99
3746061,每天都会发一些理财项目的传单,-99
319880,今天这样走势又在玩对手盘吗,-99
882880,便是永远,-99
4227938,涨停板,-99
4052786,年线处不充分换手，很难有较大上升空间的。,-99
1258745,听风就是雨，这智商还炒股。,-99
2092821,小伙伴吗,-99
2521908,期待明天见红啊，红上去,-99
259955,明天涨了，打压有些过了。,-99
601284,工商银行创9年新高后，万科A创出历史新高！而中,-99
5533960,6039980  恭喜买进的粉丝，明天高开，冲击涨停,-99
5330976,散吧散吧   暗号吗,-99
3438103,如果作空不赚，就不是在跌势,-99
1667045,600501:航天晨光关于收到上海证券交易所问询函,-99
1153518,早上起来估摸了下挂了.，看早盘半死不活往下跌,-99
748166,创业板会不会创新高呢，。,-99
4347321,吃屎啦,-99
5186163,真他妈的怂，没见过这么垃圾的,-99
5038286,买就对了,-99
2779103,下去吧，红不见得那么重要,-99
2499351,股吧人气低迷 哦也a,-99
1813038,尿不湿换成纸尿裤还是湿透了。,-99
3573953,大盘顶不住了，这垃圾股今天会收红？,-99
3485162,大盘下个星期3400以上了，航空股大涨，所有中字,-99
1492386,都是假买单  还在唱多 脑子瓦特了,-99
386607,天成业绩 扭亏为盈   怎么 无缘无故七个跌停   ,-99
3782891,什么情况，那么容易拉,-99
1311657,深圳祈年属隐藏增值利润9.36亿，首开账面净资产,-99
2411480,jj89lk军民融合龙头股002413雷科防务布局雷达产,-99
2461228,估计也就是几分钱的红包。功夫瑜伽，名字听上去,-99
1379978,哎，守了那么久都没什么动静，换龙头去。\t,-99
5022633,苏州科达买点来了，我趁跳水抄底了10手！希望明,-99
3290948,破3000指日可待,-99
2174568,不好啦有野蛮人抢筹码了,-99
5487904,周线级别的调整接近尾声了,-99
4939921,就这样又玩了一天,-99
5163595,记住永远都要猜底在哪里，永远不要买下跌通道的,-99
5256296,居然涨停了[失望][失望][失望][失望],-99
4518251,今天能红盘就不错了！！,-99
2583573,收评,-99
1562534,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
1371580,跟这个畜生玩太累''一不小心就赔了',-99
2753560,不可靠消息，河南某县召开金融工作会议，准备号,-99
4063449,密：[买入],-99
4661297,下午涨停？,-99
3932619,珍惜了,-99
3512396,跌停吧东爷,-99
3841361,目前国内商业化运营容量最大的海上风电机型,-99
5246611,买到你跟买到中国中车和乐视网有什么区别,-99
1336425,人经常就是这样被杀的  ,-99
94425,半年报业绩预计大增，反应在周五的行情了。,-99
2131778,更何须春风千树,-99
4709414,广东骏亚，真好客,-99
3294962,但个股就没有那么幸运了,-99
598897,这垃圾沟庄是个阳痿庄，每天都在绿线以下待着。,-99
1601394,三千宠爱于222，题材成小三,-99
5091849,有收红盘了,-99
4084752,正像我们看到的 ,-99
3559533,，，，，，业绩好，盘子小，该涨停了,-99
3174133,明天直接拉稀开盘！！。,-99
1012249,就是不蹭热点，难道不应该,-99
4782534,傻逼主力,-99
1114441,上次说三季度有前十股东出逃，季报看确实如此，,-99
2319742,原先的妖气一去不复返，够垃了……,-99
156458,废物，那么多大单都砸不下去,-99
2249321,劣质化企业上市,-99
418111,死苍蝇的中信国安又跌了6%点,-99
3787845,你都你给买,-99
2157814,是爷们就砸十个跌停,-99
4574083,中美贸易战开打，原材料爆涨，是这个原因吗？,-99
3826986,牵手忽悠[不屑],-99
2861769,买的第二垃圾股，第一是协鑫集成,-99
1130740,这里需指出 ,-99
858019,必胜[大笑]必胜[牛]哈哈哈哈哈哈,-99
2866704,千手哥，就刷下存在感,-99
4895361,个旧市鸡街镇工业废渣集中处置政府和社会资本合,-99
1787595,退市博元：已经坏得要,-99
1916918,卖。狗庄不,-99
1402146,深套的坚定持股，踏空的不必再追，像我们这些底,-99
1793438,大盘明天上5000!月底上6124!年底上10000!明年20,-99
5026643,今天就玩到这，散伙,-99
4992991,宋老板来救大家了,-99
2972612,沈机停盘畅想,-99
2397683,特斯拉落地上海！,-99
2856996,好吧，孙子你这么喜欢装逼，那我就静静的看你装,-99
4475381,景旺电子的价值在于优质的资产和广阔的市场，十,-99
5554144,白菜价，管增持了，抢筹了。,-99
5501641,好大喜功的吹牛公司花股民的钱巨资买办公楼,-99
5293548,603848:好太太首次公开发行股票发行公告,-99
2737469,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4619262,3300点之前仍有震荡!,-99
109951,今天通知中了10股济川发债（733566）不知有什么,-99
3588761,奉劝你们一句这种雷区票别碰浪费的是你们自己的,-99
621530,股民正确的炒股姿势,-99
3630415,哈哈，我拿卖比特币的钱加仓庞大集团了，想想就,-99
108484,我有预感！明天中信证券会高开！,-99
1156121,600329:中新药业董事会审计委员会2016年度履职,-99
2056202,感觉没这么简单，尽管技术指标太差劲，但价格却,-99
3328146,都跌到这个份上了，只得等一等了。r,-99
964631,今天606会不会直线拉升！！！。,-99
2208093,做强做优做大国有资本，国企混改将全面提速,-99
2978671,养老金新进四只股票，大豪科技今日涨停，沪电股,-99
4926346,不是光头阳，有点难看,-99
2135082,迪士尼有翻40倍者，龙头可翻10倍否。,-99
1982659,再ssg&#252;mmmkmhx推出一浪上涨，必须是牛,-99
3687568,明天，第八届清洁能源部长级会议将在北京举行,-99
