,content,mark
3062877,真是个蛋散，哎,-99
1813791,新疆城建(600545)融资融券信息(11-22),-99
2196386,置顶：国企改革中的战斗机！,-99
509367,马上退市了，参考中安销，５元,-99
4532599,昨天换手率0.15%、尾盘杀跌你买了吗？买了恭喜,-99
823472,难道重复昨天的故事，能不能行了,-99
2022893, 股市“三个五” 五项原则：一要稳二要准三要等,-99
4728333,有货就直接卖下来啊，不跌停不敢加仓,-99
5448987,下方500手巨单呢,-99
5176970,怂货,-99
4288596,30.51元买进12000股，各位观众 一周内35来见证,-99
86303,来个红屁股那是必须的 不信你看看不要不服气,-99
3829699,深套4个点，要不要割肉,-99
3586151,先不管他跌多少，庄在停牌前涨停没封板10左右往,-99
5291738,谁有借2000手直接给他封顶,-99
220076,本来不想多言，但还是忍不住唱多几句，劝大家安,-99
839401,买到就是,-99
962836,恒瑞医药涨了一年多了，不但填满权而且创出了新,-99
3448149,是,-99
4516137,看见两大单压着没…,-99
2694066,退出,-99
3256941,查看新粉丝x,-99
758508,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
1369472,北稀做小弟也好，希望你带领板块回升！,-99
125430,目标38,-99
1803311,600539:ST狮头关于召开2016年年度股东大会的通,-99
2654055,白马股,-99
2686460,垃圾中的垃圾！,-99
1005889,乐天三一五，最近抄录了什么，继续发出来吧！,-99
3801496,墨迹到两点半吧。,-99
1882778,震荡震荡，下杀一周5%如何。快点呀别墨迹了,-99
3711936,东风股份(601515)融资融券信息(10-16),-99
1078895,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
3967584,1963年支付股利302818  19 16,-99
4021292,大唐发电(601991)融资融券信息(11-03),-99
1669724,万水千山总是情!来个涨停行不行？,-99
2180260,但是资金不会撒谎,-99
4886057,哈哈，又开始割肉比赛了,-99
1545462,兄弟们顶住啊,-99
1896790,今日早间，行业板块多空分化,-99
3225806,关于收到上海证券交易所问询函的公告,-99
3966265,是不是不能见红,-99
1333541,买单。,-99
1761232,能不能给点力[拜神][拜神][拜神],-99
1565478,从昨天的走势来看，风神这只股票还是值得耐心持,-99
3607394,垃圾,-99
5049119,卫信康………西藏新股，净资产收益率超高的西藏,-99
4786314,他妈不赶紧 接盘涨拉升 等盘跌再拉么,-99
4803522,凌钢股份是雄安新区受,-99
3741396,这个大底的时间可能不会给出太久,-99
2147222,涩,-99
1874136,托:股吧除了你自己别人都是托。我也是托。但我\t,-99
4127039,日！高管都忙减持！垃圾玩意！,-99
749812,千万别买  套你没商量,-99
1376213,，算算A股可以撑多久！,-99
1366361,金属铼用于制造发动机叶片中国打破了这项技朮航,-99
256994,就看好你，冬季吃药喝酒，别的不能弄！,-99
1048712,是不是买到假股了，此股为什么没人聊天，真的是,-99
2889353,这个绝非龙头,-99
641306,钢琴曲响起,-99
1666022,军工股只有中航系还不错，航天科工系垃圾,-99
4632719,果蔬的时代来了,-99
1956648,今天是个开心的日子我们与战友们潜伏的600584长,-99
3083493,10.7挂200手等你，主力敢砸下来吗,-99
2815959,说明360回归绝对是国家意志。,-99
1050748,太无耻了,-99
3607532,大家看着风平浪静 实则我们跟老主力打得甚是火,-99
3577279,中式个股都是炒作，毫无价值，跌了再跌，涨了又,-99
5176512,今天走势有点出货的意味，冲高回落63已出，等59,-99
3690509,主力缺少点气魄。,-99
4707758,四天天线宝宝，穷庄一个，鉴定完毕！,-99
4954751,庄家赚钱了？,-99
4782193,妈的，选来选取，选你这个股，套死了,-99
5124437,昨天说换合盛硅业，有人换了吗,-99
2974103,600847:*ST万里:国海证券股份有限公司关于重庆,-99
5269644,一个叫蒲公英的由于贪心买多了套死，天天在这叫,-99
1243799,下周如果继续下探 可低吸操作,-99
4506131,费劲啊,-99
694078,这样，明天会有人要抢的！,-99
1615921,只出不进，注意尾市短暂、快速拉高股票的及时解,-99
1417573,如果今天两桶油不扶盘就崩盘了i,-99
2816576,你可以远离,-99
4663711,国庆节主力不想把钱留在这票里，不然连利息都没,-99
1116410,弱弱的说一声，明早开盘就洗了，开盘就跑吧[大,-99
1169360,长春燃气(600333)融资融券信息(09-22),-99
200189,本来要三天跌到这个位置，结果一天就完成了，看,-99
4035043,贵阳银行。领涨永远是假象。领跌永远是真相！,-99
56055,我感觉今天起不来，后面就熊了。,-99
214861,？？,-99
4066480,联名股份股东清仓减持，拉升目的达到，现在开始,-99
962950,恒瑞医药正在构筑10年大顶，再不跑有被套10年的,-99
2680844,今日众多板块发力，大盘回暖迹象明显。,-99
5492702,shabibi,-99
2223800,说实话，庄家陈本都不止5.3，出哪门子货？,-99
3170706,如000759,-99
2810121,大股东 护盘 但凡补仓1%能扛一个跌停。成交量这,-99
260027,这个月要破8见7，必须的。。。大盘要跌破3000点,-99
1894544,今天不红怎么发新股啊赶紧红起来！,-99
5410197,尊重知识，人才济济的公司必会大牛。坚定看好,-99
1048819,跌回29，再加仓,-99
238582,证监会：打造“直通车” 快速查处造谣传谣。 以,-99
962958,持有趋势是托，大家别点他的贴，更不要回复！,-99
1674760,比比谁更惨，华丽从30.97到5.94（两年）跌80.82,-99
1604426,节后会不会宣布南北船合并？,-99
2798290,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
1802147,到目前为止才1400亿，想上3300？做梦,-99
3029563,请问公司半年报提前预披露的时间是什么时候，一,-99
1911233,麻痹的，腊鸡终于增持完了，看你今晚憋出个什么,-99
423233,跌了2毛成功加仓1万股,-99
5452746,忍不住买了2000股，,-99
746169,指数收于3140.15点,-99
1969255,空仓，别上当，周线出于下跌中,-99
3753901,标准的下降压力线，各均线压制，而且无量，全是,-99
2018811,加拿大房地,-99
3654000,会否控股汇丰 平安晋升二股东玄机,-99
2595756,这是明智的选择,-99
5149113,岱美没有庄家，发贴想请一个来，哎，可惜了，,-99
660411,方大炭素\t,-99
690395,这是什么版块的？酒精版块吗？,-99
3042979,小庄，你整了，这下砸的疼不？不疼的话继续,-99
107913,走势很郁闷，不过，正确做法应该这样,-99
1107279,垃圾,-99
5397069,砸盘了,-99
3678806,20元附近抢着买，现在跌下来反而不买了，散户就,-99
5201104,真是奇怪，这个位置华晨还要减持？,-99
