,content,mark
485976,怎么停牌了 我今天刚入的[哭],-99
3490428,尤其是在中国股市生存发展一二十年的投资者,-99
4117098,还要跌，在创新低，,-99
318998,快了，坚持，胜利！y,-99
2272447,工大高新重组失败的利好效应,-99
577424,明天加仓好股,-99
15002,十大题材聚一身 只待东风送出阁,-99
5514905,30分钟出现底背离，日线出现缩量十字星明天有望,-99
1893559,山鹰最近萎靡不振， 是受废纸价格下降引起的吗,-99
3201953,暴涨一分！,-99
3221632,老天呀！买什么什么跌,-99
150891,卖股的 今天肯定遭报应,-99
1834749,中钢国际东,-99
5267765,重要事情说三遍，出货、出货、出货,-99
2372381,这几天所有的票都不要玩。,-99
753894,600112天成控股--被忽略的正宗军工加雄安概念股,-99
4626942,坚持不卖跟公司一起完蛋.我输几千你输几亿[大笑,-99
2705242,GDP增速、人民币汇率、,-99
4839701,每天像吸奶一样在这里啜泣，哈哈。这鸟玩意儿。,-99
2878980,都我我吧都,-99
305696,『风云晚评5／04』：周三大盘低开高走，惯性反,-99
1226939,还好昨天亏了卖，不然还不知道要套的什么时候,-99
5543651,NND什么时候是个头,-99
2761679,空方错失今日变盘日，多方以盘待涨待周一(,-99
1395241,我出了，方大特钢，9个点出来买进你，看好你涨,-99
3925461,江河集团(601886)融资融券信息(11-14),-99
1020211,操他妈的西水股份，竟然成为做空提供动能，把做,-99
1063731,垃圾主力啊，看错你了，出货来着,-99
4531629,请不要在这里争执孰是孰非,-99
3373608,畜生，你欠我三个涨停板。,-99
795472,卧槽快跑！量能放大，狗庄出货了。。,-99
1037905,广汇汽车(600297)融资融券信息(10-11),-99
5279149,回来,-99
4962996,603617:君禾股份2017年半年度报告摘要,-99
3431125,明天验证第二只脚,-99
2171248,只有让科技和互联网概念股抬头，A股才能挤上国,-99
103073,10.31出了，等跌下来再进,-99
4807721,明天22.58应该会到,-99
3538453,明天大涨了吧，今天尾盘杀进。,-99
2695148,因为目前场内资金的共识依然是围绕业绩做文章/,-99
3024666,我大A难道就靠传统产业去产能支撑？,-99
1572580,假的笑容，,-99
4639352,什么时候出年报,-99
5448957,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3262427,逢反弹一定要出局，越反弹越卖。,-99
2375256,600693:东百集团2016年非公开发行股票预案(二次,-99
1038076,广汇汽车11月27日快速反弹,-99
718590,跌的比谁都快。。,-99
169297,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
4893945,连续下跌之后技术超跌与人心思涨的,-99
398546,每次都是大单在砸，什么原因？难道明天有公告？,-99
5144389,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
1749008,沪港通深港通两地银行三季度吸金能力不均,-99
4037016,凭什么中信证券市盈率22还能涨，凭什么中信银行,-99
3742502,做做短线的机会还是比较多的,-99
3200702,翻几翻行情即将开始    违法万亿现金贷的市场，,-99
467337,请问董秘，创元科技是否在雄安新区投资环保业务,-99
2536298,早上丢实达进河池看来是对的,-99
4582851,603316底部价位17附近可参与,-99
3886242,绝望中产生，猜疑中成长,-99
1195772,航天动力(600343)融资融券信息(12-19),-99
4254672,全在投资者手中击鼓传花,-99
4191964,熊安涨你不涨！次新涨你也不涨！那个版块跌你就,-99
4209395,跑吧  落袋为安,-99
5366856,听说这个新华网快讯瓜P至今还被套百分之三十，,-99
3136951,停牌股中，这个最冷清，大股东占了八成以上筹码,-99
2019412,仙股在拉仇恨，知道不的。再横三年,-99
2111075,一,-99
2635905,歼-15B三大性能独步天下 超视距作战抢先一步击,-99
1713721,十一在招手～～。,-99
5503310,中国股市就任性 拿什么爱你,-99
4542634,巨仓不信了,-99
5011584,跪求各路神仙保佑我中签新股,-99
1118853,格力对美的：是专利战,-99
1948336,随风奔跑自由是方向,-99
3231381,无语了,-99
908049,全是银行，保险大涨，,-99
1627936,看看山金的公告，都是黄金股，你还有脸哔哔吗？,-99
2123047,今天真的让人失望,-99
5112002,静观,-99
612025,该股为什么那么多散户,-99
2145978,到次都可以睬到地雷，真是走了狗屎运,-99
5209337,补涨,-99
1639815,预计三季报实现归属于公司股东净利润同比增长的,-99
5516915,买的单多是上不去的，卖的单多，股价才会雄起。,-99
3202214,今天收盘江苏银行不跌破8元我准备吃狗屎和猪粪,-99
1955275,长电的股性60日线未必能守得住！,-99
1097157,600313:农发种业关于修订《公司章程》的公告,-99
342961,1947年  1071.5 0.233.00  13.0,-99
2544091,600736:苏州高新第七届董事会第三十次会议决议,-99
4191324,科林这样跌，公司就没出一个公告，看人家佳力图,-99
3073651,黑磷将成为第二个石墨烯。关注：司尔特，兴发集,-99
3921185,星河H股爆涨[微笑],-99
1713997,公司业务方向多元化，资产质量和负债结构大幅改,-99
2818801,上次冻结上涨，解除冻结下跌。要是换掉控股股东,-99
1618315,鸡蛋放在一个篮子对于绝大多数散户是不明智的、,-99
3667050,谁挂5.0元的,-99
5497959,明天又是跌停开盘,-99
3430655,果然是秋航空上市后 股民成了最终接盘侠，后面,-99
908732,在20年代的大牛市中 ,-99
3576141,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
1298483,垃圾，昨天没砍亏了,-99
651296,动力煤期货大涨，焦煤期货也跟上来了。,-99
2106648,成本有二十几的没？？？估计十几的很多,-99
1890878,600566:济川药业关于全资子公司利用闲置募集资,-99
1812121,该公司2014年亏损852.45万元,-99
3316395,谁tm再压盘死全家！这个五日线都征服不了！,-99
2298333,或涨幅远弱于短端利率,-99
327002,我曾经以为才能保持不败,-99
3310455,方大炭素全年业绩将超过60亿，今年每股收益超过,-99
4183514,md，证监会又提严管高送转，下周怎么办？？？,-99
308825,准备1000万元才敢生二孩 中国人幸福吗？,-99
2770459,国电电力(600795)融资融券信息(11-20),-99
4456746,"中山公用要不要买与特斯拉合作下,在中山建点充",-99
4189523,中长线持有,-99
1210706,庄家一首一首地买没有人跟,-99
3351470,明天死了呀,-99
49531,强势结构高位做头，弱势结构低位筑底,-99
3976941,美国银行的市盈率接近16倍了，科技股挤泡沫,-99
5017339,10天线压制，观望，可以撤就撤，坐等54块上车，,-99
2589610,查几天前公司网站新闻中心的500强排名，你就明,-99
4568381,估计站街女也要失业了,-99
1513838,今天我已经交卷，14.88买的,-99
1254492,你大爷的逼货怂样拉几东西,-99
4602648,今天又买回来了,-99
1263629,[置顶]江西铜业主力再次异动 或有大动作！不要,-99
4292324,603108:润达医疗独立董事事前认可意见,-99
5388451,永创智能身处杭州，马云和宗庆后的家乡。宗庆后,-99
4514164,[赞],-99
435182,明显的主力资金换股呢 出货大盘 进货小盘,-99
5155670,603738:泰晶科技关于召开2017年第二次临时股东,-99
4802983,过不了41.5强不了 破40.29转弱,-99
356509,上汽的風格，要跌就破备沉舟的跌！,-99
4803943,昨天发出买入信号,-99
1789531,它的叫声像在呼唤自己的名字,-99
3139710,600889:南京化纤:控股股东之关于非公开发行股票,-99
395960,还需横盘，建议新股停止吧哈,-99
3723916,挂10.50买！,-99
899051,再没有比害怕赔钱更容易赔钱的了,-99
2803150,《重要！並告奥野友人！》,-99
2230484,观睿全网精准营销：让营销为企业业绩服务,-99
1159516,希望国家调低新三板开户门槛,-99
4964420,厉害了，哥哥是龙头，哈哈哈,-99
1317956,成指,-99
1091305,5.19行情也有几个Sb变成无货的庄家！！！！,-99
