,content,mark
344770,本在12.45，跌了几个月，等,-99
5243280,热烈祝贺今天买入顾家被套,-99
5022681,怎么回事？出来这么多研报，都看好？,-99
230278,今天10.30前拉升翻红就好，不然,-99
3710634,久违的涨停板在那里,-99
3420449,这个垃圾港总是和大盘对着干？,-99
4766499,没出息！,-99
3158378,订单增长！,-99
370376,试着买入,-99
2047401,呵呵各位，我只好问下上海永鑫波纹管有限公司拟,-99
4129043,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2961102,一般是两年亏损才被ST，但是ST中安出具财务非标,-99
1958715,最近“内疙瘩闲游”识相多了，记住以后别为了囗,-99
649057,媒体报道万达上市，国中水务参股基金直接参与万,-99
406566,吐一口老血,-99
1410473,动力源已经崩盘了，谁也救不了，,-99
2371373,亚通，转型的借口用了七八年，世界级生态岛的口,-99
4553100,累的嘴直张，没量也白达。,-99
1269520,600365股价目前属于底部平台，今天向上120日线,-99
4468953,跌吧！跌吧！看看你能跌哪里去？反正我就是买入,-99
3321295,三丰智能、中电广通重组,-99
1167014,通过短期投资类保险品种进入股实体企业第二2000,-99
4673718,笑死了，跟屁虫！中农立华的跟屁虫！,-99
1745989,股指失真有意思吗？,-99
5022446,泄了,-99
228541,对倒砸,-99
4529068,603286:日盈电子关于完成工商变更登记的公告,-99
1642043,感觉买了一只假军工股,-99
2830275,从而识别主力做庄行为,-99
1747441,起来去公,-99
2350664,适当的休息是为了更好地迎接,-99
983784,纲领性文件！山西省深化国企国资改革指导意见获,-99
4883483,砸盘完毕，抢庄开始,-99
2750199,福州京东方光电科技\t。,-99
1494362,不买是傻子！跑掉是傻子！,-99
310776,逃了吗,-99
3635340,不上市 谁最急？任宏斌亲手把二重推到退市，如,-99
2393896,国庆果然明天军工大涨,-99
2351081,今天2点建仓，并锁仓。,-99
5254241,最垃圾环保股,-99
4913838,格力电器的成交金额又遥遥领先,-99
1099357,一阴穿三阳,-99
5263315,91资金收益率跑赢99.88股友 留个纪念,-99
1889044,股市外计划，股市内执行,-99
177351,回调开始,-99
3906998,铜价上涨，压制利润，9月上调产品价格，后续贡,-99
977364,目前业绩预测情况更多地反映了中小板公司业绩态,-99
5072880,呵呵刚刚发，股市有利好了,-99
2340602,海康威视三千亿市值才七十亿营收，不就是一个风,-99
3334237,昨天买的，早上卖了，然后买到了西藏矿业。不知,-99
5086448,军民融合，主业航天燃料？,-99
4010506,只有你发臭豆腐我就一直骂！讨吃鬼不要脸的东西,-99
2800267,真他妈刚买完就跌，什么情况大盘都跌这么多,-99
3062445,你还差大盘五个涨停板,-99
5411974,今天会拉高翻红，主力会把昨天被套和今天低位买,-99
5375440,灵芝石斛是仙草之王，千年证明还不够还要解释什,-99
2037131,买买买买买买买，强强抢抢抢抢。呵呵。,-99
4795079,大家记住，45可以全仓进去抄底，45进去的肯定赚,-99
