,content,mark
2585721,别得意忘形，逗到你无脾气。,-99
1160256,未来的发展是有科技创新没有科技哪来的发展就靠,-99
536401,永泰能源停牌重组公告,-99
2939930,上海九百(600838)融资融券信息(12-18),-99
4469626,敌动我不动，毅然坚守后5各板[胜利][胜利][胜利,-99
4883052,这股仅强于还有5天退市的新都退，新上市公司只,-99
4909349,这样下去，这公司估计要被别的公司重组或借壳。,-99
2410184,烂春袋！,-99
3006972,航天长峰(600855)融资融券信息(08-01),-99
4259643,狗粮养的 直接跌停板吧,-99
5476405,可关注买入,-99
4754007,000919*600222进攻才是最好的防守！！！！！！,-99
4298749,午后拉升[微笑],-99
5377754,不要怕，现加仓机会来了，只有公司发展才挣钱,-99
2874993,新股开板遭资金抢筹 机构建议关注次新股,-99
5012756,机器人300607 拓斯达  拉起  90.40 涨2.90%,-99
1041487,富士康拟在江苏昆山投250亿。。,-99
4351548,累计跌幅超过40%，为什么还下跌？,-99
3711145,赵家懂事又能又是嘛醋吗呢？一天百分一点多跌。,-99
5298423,死逼股,-99
847275,，,-99
3127794,有？这吧里,-99
3095333,$*ST嘉陵(SH600877)$ 天天对着镜子重复的，反复,-99
3828808,601700就这么点成交量，就这么低的价格，赵金元,-99
3094857,600877:*ST嘉陵2017年半年度报告摘要,-99
2944987,哈哈大笑三声[大笑][大笑][大笑]4.36元买买买[,-99
3864375,新华社的新闻,-99
4056501,回购股份价格为不超过人民币12元/股,-99
4556949,这几天涨幅厉害的都停牌了，主要原因应该是怕停,-99
2247429,交易重心在主板，这是当下行情最大的特点。,-99
2936021,海通证券今日走势不出所料，后期已成定局！,-99
5263777,这么小的盘子，如果我有一个亿，能不能做庄呀，,-99
3055974,大家不要吵！既然见底了就不要吵，守着最起码也,-99
2175283,佳和美资产管理有限公司持股详情。,-99
2648965,就这怂样，看来只能适合通厕所，请组织安排,-99
1797183,"跌吧,下午跌",-99
4885921,股东大会通过2016度利润分配预案及10转5派6元,-99
2913527,我稍微接一点啊 别介意,-99
2815543,我认为是在换庄\t。,-99
3501389,冲击[10股]低估价值 市场万众握举~套马竿,-99
423833,郑妹的业绩主主营业务收入业绩有保障,-99
1622769,江苏牧羊股权喜获江苏省农机工业十强企业。,-99
1606128,牛，守在了全天最高点,-99
4994157,跳吧！,-99
2641101,今天发力,-99
5368254,昨天一手一手买，今天一手一手卖，你玩呢?,-99
3431250,由于存量资金博弈,-99
2592776,大家不要追，等回调了再接现在冲进去就是死。,-99
2424149,还好开盘走得快,-99
