,content,mark
5499640,再跌我就加仓了，绝对不给卑鄙的操盘手带血的筹,-99
5074249,出货出的飞起！！！[大笑][大笑][大笑][加油][,-99
5536527,全仓没毛病马上活箭,-99
2275236,太极业绩好，市盈率低，价格也低，高科技白马股,-99
4479680,卖了300633买了这个明天涨停。。哈哈。。。,-99
857402,重上光明顶。,-99
4829856,这个嘉诚是假的,-99
109091,现价买入,-99
909840,亏死了，一个礼拜亏一个月的工资,-99
2857012,专家指出上年的超级大牛市多半股民盈利翻倍个别,-99
3587293,如果此次重组复牌都没有几个一字板上涨的话。以,-99
1950806,这点换手和量，看来继续磨,-99
701369,再跌10%,-99
3911855,这股尼玛算是烂到骨子里拉，一点反弹都没有,-99
400788,上钉钉关键,-99
814773,不是看扁吴太交，垃圾就是垃圾，冲高就是高抛机,-99
3822587,众多股票不跟涨只跟跌这是为什么?,-99
2883445,房地产行业回暖世茂年底15元见,-99
5127951,阿科力:平安证券有限责任公司关于推荐公司进入,-99
4067379,是我们用智慧去走的路,-99
2846820,明天继续涨 加油,-99
311850,今天涨8分，是为了明天跌8角。,-99
2463835,节奏竟然精准到这种程度！,-99
1429018,公告,-99
2246896,差不多了,-99
5407481,昨天买一买二锁仓。紧逼路又搅屎做T,-99
5243383,反压线啊。跑,-99
1335534,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
4463357,直接上图,-99
2132916,都我我我都,-99
1852928,公告：看了这么多唱空慧球的 明天开始建仓买套 ,-99
1822876,李勇浩当天在纽约举行新闻发布会说，全世界应该,-99
2227448,又进入拉锯战，习惯性地先跑吧，指不定尾盘又得,-99
287169,他重点强调了,-99
722535,可以换航天发展了？超跌反弹！现金收购江苏大洋,-99
4768919,四川振静股份有限公司首次公开发行股票招股说明,-99
3951278,《炒股日记》（9月21日，周四）,-99
3713181,东风股份2017年9月1日投资者调研报告,-99
3220430,价值投资风向变了！机构已在调整布局,-99
5417117,金桥信息(603918)大宗交易数据一览(11-28),-99
1188138,上次浮亏5个点，忍住没割最后盈利3个点。,-99
1825499,深高速主力你妈的B别人涨你跌别人跌你跟跌。,-99
4322572,概念再牛  故事再多 遇上它的机佝蛀力庄懆盘手,-99
1115663,戏里戏外,-99
887644,在宏观经济稳中向好的背景下，A股上市公司盈利,-99
3373837,方大的股东在历史的高位没有减持的，如果不是对,-99
936162,没有出现新的上涨力量,-99
3626765,广汽集团必将是9月底的超级大黑马，逢低可建仓,-99
2085656,两市共成交金额3970亿元,-99
687125,我在夜里想了又想不肯睡去,-99
27671,中国股市的黑暗可见一斑!,-99
5508992,岛形翻转,-99
4832202,这种公司没实力骗点钱都藏在裤裆里。绝对不会拿,-99
4510516,怎么又不发公告啊，也太随意了吧,-99
4496794,目测老鼠仓,-99
5063004,相信持有晶华新材的散户们今天下午还可以像昨天,-99
4478114,公司可能出问题了,-99
3149041,我想知道14.2成本还有望解套吗，求大牛指教[失,-99
150520,请董秘回答问题是正面回答：请问贵公司在半年报,-99
511841,廊坊国资没能力扭亏，就把实控权转让给恒大地产,-99
502448,重组360成功，10月9日开盘，一字板15个。,-99
86996,中国建筑大量的雄安工程不需要河钢股份一根钢筋,-99
2184694,爱建集团，你会树起什么颜色的标杆？,-99
2551736,房子是用来住的、不是用来炒的,-99
2468354,割肉出掉了，天茂集團回本,-99
5428965,大盘又到压力位，小盘,-99
3718185,且每天都在3只以上,-99
2725145,请问公司除,-99
3602720,老乡，别涨，我要砸了q。,-99
5030847,我还想和你做,-99
3743941,不能速度出,-99
5208696,快点拉……带带寒锐,-99
1563667,打着重组的旗号，股价已经被要暂，还木有停止的,-99
2968123,今晚有利好公告。,-99
1462988,亮亮啊大牛,-99
4242645,我都不愿意说你，别的股票挣的钱全部赔给你了,-99
4918339,开出来最少补两个跌停，衰死，吃到毒药了，有人,-99
2091499,自己就是野蛮人！,-99
2018670,三金叉共振是非常强烈的买入信号,-99
2562499,要小心言多必失,-99
485724,桃花扇,-99
3973256,恭喜自己上套[哭][哭][哭]，追高了,-99
2364865,鲁西这老大的地位一直没变过，鲁西押爆晋西，以,-99
5176766,超级大户在进，大户在撤。,-99
2976681,5000手就可以砸到跌停,-99
5242782,连跌7天了，太损了，公司领导，庄不会有好下场,-99
2177284,估计洗掉不少不坚定的筹码,-99
3582533,告诉你风尘我登云逐月不靠任何人，也从不巴结任,-99
3807448,滨海能源！现在都懒得骂你了，放着吧，劳资是不,-99
3030658, 北京城乡看看老庄的情况哦,-99
4017387,等05我和国家公次命运,-99
3604685,又错了，天天盯着600121居然没有买却买了601101,-99
1128476,我是双流的人，前几年国栋就基本停产，上市就为,-99
1953897,回到7.5平台是正常回归,-99
3052364,今天大跌,-99
4540501,大拉圾,-99
3561608,年利润200亿！,-99
2670945,再来一根长阳我就先撤退。,-99
