,content,mark
3298062,今日建仓600981。非正式客户切勿追高，验证实力,-99
451896,百五十百五十,-99
306261,游资折戟权重股意味着什么,-99
2542546,700天第一板，好等啊，好等，先卖20手零头庆祝,-99
708699,根据国家规划，雄安本身的发展方向也是希望建设,-99
170226,600057:象屿股份公开发行2017年公司债券(第一期,-99
1680306,进退自如、善始善终。,-99
3787247,万亿市值不是梦,-99
194157,真厉害，精确到一个点的范围之内，牛,-99
1300924,90度第一股,-99
2115087,思考看,-99
3869283,夏利涨得越高一汽集团获利越大，一汽还会保留一,-99
3976228,永辉超市与之前三江购物停盘之前对比！！！！！,-99
2945578,X石化油服600871：000030富奥股份将10股分2元，,-99
1781449,600533可以,-99
1816709,[满仓][满仓][满仓][满仓][买入][买入][买入][,-99
3353879,600998:九州通独立董事候选人声明(毛宗福),-99
4716338,龙虎榜呢,-99
3722311,缩量震荡，换手率低，且看大盘方向[鼓掌],-99
4098225,创业板依然未能突破2000点的压力,-99
4746679,跟跌不跟涨？艹,-99
1832278,保变电气今天5日线能补仓了吗？,-99
4837345,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
1496591,明天就发半年报了，这个股连一点反应都没有，此,-99
4794560,本股东增持100万，特此公告,-99
2859419,但截至2016年10月31日,-99
3221006,知道了，先预告一下，左腰也有,-99
372797,傻逼庄，砸不动了？尼玛比的,-99
3902314,今天确实牛逼了一把，硬生生把美帝拉下水。,-99
225525,合作协议在香港签署,-99
5005852,明天跳空杀跌 看你敢不敢买 至少还要跌10个点,-99
921507,稀缺概念，整个板块就只有这两只,-99
2653046,卖了尿糖抢生化哈哈哈哈大笑！,-99
4441329,大盘走坏九华跌下去绝对是机会，关键看你有没有,-99
245939,重要因素,-99
2760968,如何克服股市赔钱后挑楼的恐惧？,-99
3377741,这是重整方案，大连重工公告里的,-99
3318523,表20介绍债券和优先股的最小“平均”,-99
2093261,上次停牌后开盘是跌停，这次停牌开盘后是N个涨,-99
395377,留下了大小非大量减持的后遗症高消费,-99
3240928,我看这里的股民基本麻木了,-99
1016489,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
3312463,利君这例假没完没了...,-99
330407,狗庄压盘突出。,-99
4008295,瞬间打到10.45开始阴跌[不屑],-99
1239626,都是散户血,-99
1680158,成为深股通名符其实的第一股跌幅为6.26%,-99
2046550,！！！！！！！！！三千点附近选择什么？,-99
431112,大家说今天可以买吗兰花,-99
1481686,职业投资人,-99
464255,行压线减持，这,-99
5021126,603660:苏州科达2017年限制性股票激励计划激励,-99
3440408,炒股软件直播教人赚钱，自己血亏17亿，这账咋算,-99
82682,我怎么感觉山钢要退市或被借壳的走法呢！,-99
1004492,超级主力特大单资金在2015年7月10日至2015年9月,-99
1375515,估计还是老招数，最后15分钟内下跌。,-99
5060625,晶华新材股东的质押股权是在哪个价格会被被强平,-99
1898738,请问截止昨日，股东人数有多少,-99
5436111,这股逢急拉就一定要卖出，跌下来再买回，通过这,-99
1448522,中天这几年增持下来，亏损至少百分之四十了，你,-99
5431871,时间一到就开始下流了……[大笑][大笑][大笑][,-99
4502162,买入，明后天即卖出,-99
5336142,今天在资金流出了,-99
2274948,游资被套，即将开始拉升，要涨停板。,-99
4959350,韩建河山，为什么瀑跌？什么原因，谁`知道？,-99
1795975,不要你那逼脸，你到底想干嘛？,-99
999880,价值投资 就是用一生去赌命,-99
4823254,题材这么好的明星股 被烂庄坐成这样也是醉了 走,-99
4702309,帝妖访谈：上下求索,-99
5077676,这股感觉要到8+-,-99
2284109,今天又入了一大笔,-99
2579322,这是拉高出货吗？,-99
4046911,根据上交所去年9月30日发布的《上市公司变更证,-99
3042060,十字星走势的含义如何研判？,-99
2135327,冒死曝停牌后的黑幕！,-99
2127948,新世界百货或溢价五成私有化 重回A股可能性不大,-99
5450949,来一波套一波，不服试试，破发都有可能,-99
3135202,买入，等-,-99
3344454,回调接近尾声，震荡几天吸筹，筹备下一波突破半,-99
1373156,研究报告：。,-99
2335529,这股是浙江板块的,-99
2211279,哈尔斯涨停,-99
1369541,万手哥来了，解放军还远吗？[鼓掌],-99
1803221,742家公司拟现金分红 7家土豪式“洒金”(名单),-99
3971539,Uber拟实施股票激励计划,-99
1828193,看周线、月线还不乐观啊,-99
2242291,各位大神。,-99
4041242,资源股一个月涨完3年跌幅，之后又会继续跌三年,-99
3957973,操盘手，让市场作决定，让买卖活跃起来，不要每,-99
2025724,意思就是别太乐观，这种行情持续不了。,-99
2090766,为什么不能融资买？。,-99
3192076,江苏就特么生产垃圾银行股！一大批！什么江阴，,-99
953498,离开家哦IE无人听我股价不到10块,-99
4322490,中材这支骗子股还想搭这波车，做梦去吧,-99
901971,金融信雅达(600571)传统业务保持领先，金融科技,-99
2107064,600623:华谊集团:上海轮胎橡胶(集团)有限公司审,-99
552849,600161:天坛生物关于对上海证券交易所重组问询,-99
3098902,跨年度行情节后启动!,-99
3311607,6.95买入。,-99
2839215,恶心了我华北制药,-99
145107,知情人士：昨天的下跌是良性的，大家不要怕。,-99
352644,基本面选股再荐黑马000701、002091、601699,-99
2858946,深港通运营态势总体平稳的位置,-99
2243764,一涨又吹，只知道马后炮毫无技术含量！,-99
2474655,合拍贷股东运盛医疗（600767）通过合拍贷融资，,-99
3794286,做好周期争取在拉升2年,-99
4381650,别太当真了，玩玩而己。炒股有N不:不借钱，不加,-99
3584498,七一不拉军工,-99
585010,深港通正式运营了两周时间,-99
5121966,封过跌停板的票真是不能抄底呀，到没个一两周缓,-99
4207418,庄家在洗盘，估计有波拉升,-99
1476479,投资不出山海关！,-99
1942808,炒股没有过不去的坎儿,-99
911153,阳光照明确实他妈的软蛋,-99
1603519,这买2到买5都千多手买单，等着收低价筹码,-99
3454871,睡觉吧,-99
3633934,欺骗的其实是二级市场的股民,-99
5070081,603686:龙马环卫第四届监事会第六次会议决议公,-99
3253642,这鸡屁股确实操不得，太烂了,-99
4250635,基本面没变,-99
5413942,跟宁波 华翔比对一下，同是一个地方，股本相比,-99
4969405,真正的烂股，没有第二,-99
1830972,直奔50元,-99
1651281,坐等强势回归！,-99
4949105,603612:索通发展关于控股股东进行股票质押式回,-99
2426504,就这破管子还忽悠，脑子有病吧。。,-99
2091354,天目鱼头，说的很形象。。,-99
4851875,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1521673,艰难抉择，霸天还是选周五上证收3215,-99
4700256,募集资金不用于生产，跑去理财，为什么上市？为,-99
