,content,mark
4631834,5元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
2165909,领资38天三度举牌新黄浦B面：实控人悉数质押融,-99
2387187,比牛牛工作室,-99
3980303,提问：国家队的功能是啥？是维稳，还是炒作银行,-99
4989375,这个股票，完全由散户主导，哈哈悲哀,-99
4127937,我怎么买了这个婊子股！,-99
4589320,遍地哀鸿满城血 光吃不拉,-99
4768862,603477:振静股份首次公开发行股票招股意向书,-99
2942218,当代大学生应当发挥朝气蓬勃思维敏捷敢为人先最,-99
5148896,信下周一到44元的可以买进了,-99
4963849,市值参考新界泵业，同业销售业绩一样！,-99
3078313,三季报显示国家队已经出货1千五百万股了 还有散,-99
2939916,九百你个龟儿子。,-99
3918650,本周！中金所宣布进一步松绑股指期货限制!(附解,-99
633044,在洗洗,-99
278943,这女的明显是砸场子来的，360的时候怎么不敢提,-99
3394266,值得继续持有该股，可惜我要出货了,-99
3285017,本来是11*76的本，今天又卖了点点，成本17了。,-99
2804120,新奥股份(600803)融资融券信息(09-25),-99
1668485,分红啦分红啦，分了15,-99
3458789,是底不反弹，反弹不是底[想一下],-99
1655948,诱多出货，不知道吗,-99
4488060,100手都可以压盘了！是喜是悲啊,-99
1876149,散户们14所跟你有什么关系？明天继续跌，下降通,-99
463936,重庆啤酒(600132)融资融券信息(06-27),-99
3193785,要回到10.30左右,-99
1368461,俺当一次雷锋：今天这货冲高是逃命的机会！,-99
409988,上证指数的走势，完全是教科书……。,-99
2682363,我是一名小散我真不忍心让龟龄集沉默，我在贵州,-99
2157268,老乡别走，给我顶住，快了，天快亮了。,-99
204905,大盘结束6连阳 回调等待机会,-99
2391609,暴露了主力惊天秘密，一大悬念有望揭晓,-99
3959592,左手倒右手，有意思吗？,-99
3697181,三季报0.12是造假么，,-99
4442995,大上海的水資源环保就值这点钱，主力想忽悠咱們,-99
1552899,庄有点底仓就行,-99
4612182,好困惑],-99
1084650,看图形，又是tmd下跌中继，明天或是后天注意盘,-99
5298640,大家的钱都是血汗钱。庄家又何苦这样不记成本的,-99
3322074,每一次买卖决策都应当尽可能地基于相对准确的数,-99
80869,下周开启暴跌行情,-99
1447526,请问9月份美国再加息，上证现在还能涨吗？,-99
5110584,我买了塞力斯，应为我认为要涨了。成本56,-99
1267886,砸盘孙，你们有一天不挨骂吗？为什么？,-99
2242633,600658:电子城独立董事对相关事项的独立意见(2),-99
3058551,劳资们赶紧洗完 梅雁好退市,-99
1553539,骆驼祥子说：买,-99
1516703,茅台股价进入高风险区域。合理估值300-360元。,-99
1351912,远道荒寒,-99
3417575,人家燎望台昨天发帖给出信号，今天又公告建仓，,-99
1599546,—已经完了,-99
3753767,放量向上攻击！,-99
3670730,怎么回事呀！,-99
5490899,青龙的买盘真是强，砸了又上来，银龙买盘很少,-99
3762638,上海医药(601607)融资融券信息(11-27),-99
5217118,明天一个低开，直接破40,-99
1595332,买，买，买！,-99
691623,抽风杭齿？尾盘还能疯,-99
4242021,真该抄佳力图的，佳力图主力比这股强悍的多！,-99
5516387,昨天一直有,-99
1332212,不能在这市场生存，那就退市占着茅坑不拉屎，让,-99
1649479,可以做t了,-99
3174141,傻缺快卖卖卖！等着接。,-99
3413713,后面至少6个小时应该是安全的,-99
3757178,有色股领涨,-99
5352163,.买中乌高新股.可,-99
561270,私募内参的人说此股已显露一些黑马前的特质，建,-99
2163264,应该享有龙,-99
205735,诱多成功,-99
1573064,一定会大涨,-99
1203622,拉尾市的结果就这样,-99
4924871,未来不价值重新回归到,-99
2716008,两点半我来拉涨停，大家务必激动,-99
5067091,32653中,-99
3501933,没大笑没没,-99
141863,狗庄不得人心,-99
2821979,别乱骂，马钢效益不错，也有前途只是投机手作怪,-99
3175567,这利好消息一个板都给不起,-99
343592,拟货币,-99
4138800,明天涨停板,-99
4861909,昨天做梦市盈率一直到27,-99
4263183,董秘能您好,-99
2028509,该公司就面临着退市的压力,-99
619043,长时间筑底或筑顶整理走,-99
1219703,多空双方交战，我看戏！,-99
3506478,今天是做T的好机会,-99
4720351,"元成股份,发图给咨询股友无关涨跌据此操作后果",-99
2789020,该公司可以达到减亏的目的,-99
1010185,请问公司控股的大洋科技是否建设了雄安媒体中心,-99
4303199,"期货暴跌,散户跑,别等明天",-99
5331254,一季报速递：苏试试验2017年一季度亏损147.47万,-99
3236715,这个位置合康大家随便买入。然后就不用看了。5,-99
3567709,三板成妖，难道妖那么容易死?。,-99
3491624,10.75买，10.85卖，成本降低9分[大笑],-99
5122157,这种跳空吊死鬼走势居然有一堆托说买入大涨,-99
2286902,中报公告是,-99
3950410,傻逼，远未跌到位,-99
4891338,下周发行新股6支，大家注意了，可以适当博反弹,-99
2407772,这只股卖出,-99
3084344,年线不会踩2次，这次就是半年线确认,-99
1989748,新西兰公司和中科汇通在偷偷出货，小散们你们不,-99
3104877,证券异常交易行为,-99
5080698,该大涨不大涨，后市必有重挫！,-99
5494827,在中农立华面前很多股票都是小儿科,-99
27404,只要不停牌 我就不卖,-99
2799670,今年做股票够失败。[哭],-99
6686,，如果连续做几年的话，投资者可以有一个比较,-99
3444908,这些所谓的准确买入的人，老手都能看出来是什么,-99
5445036,散户朋友东,-99
5085162,金针探顶顶顶！！！2.30跳水！[不赞],-99
130880,4.重要的公司股票 。,-99
3829328,美的集团上涨0.81元人民币。,-99
1601723,千万别买了，否则你们后悔都来不及,-99
2421007,中航信托将获增资18亿元,-99
490957,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
4232258,形态还行就是没量，明天关注盘中的量能变化。,-99
4143984,全仓买入,-99
4010384,涨两分一个5000手 涨两分一个5000手 [摊手][摊,-99
910900,跌起来像兔子，涨起来像乌龟的垃圾,-99
3931324,持筹比例-完胜庄家利器,-99
1698593,黑牡丹必将是9月底的超级大黑马，逢低可建仓！,-99
3259374,这个吧里自言自语的精神病不少啊，真是发一条有,-99
5462586,603955:大千生态关于变更公司名称的公告,-99
15313,600705s*st北亚阔别五年 8月30复牌 中航投资重,-99
1715453,42公司晒高送转预案 这,-99
3347414,此股将连续下跌30年,-99
224494,单位，现在换空间，,-99
3143062,我还在默默的等着,-99
917124,均线具有助涨助跌的作用,-99
4486712,603233:大参林关于收购福建省国晟医药连锁有限,-99
5358921,不怕你叫,-99
4684623,柳州医药本轮涨不过70老夫从此在股吧消失！,-99
5202727,恭喜联泰环保新高，傻逼上海环境,-99
3614968,恭喜解禁股上市！！！恭喜跌破发行价（17.77）,-99
5017989,都是神经病，跌停了出货,-99
476560,大家跟着我低买高卖，早盘卖出，尾盘买入，庄家,-99
5352866,冬奥会张家口赛区规划,-99
4417348,你要拉了，干嘛不提前讲一声呢，我多买些啊。。,-99
