,content,mark
5448157,我国智能语音通信产业联盟成立 受益股一览,-99
3660902,这股算是银行股中最差的了，没有之一,-99
2707783,资本市场要崇尚科学、科学发展观！,-99
1225451,停产了，停产了，退市了，退市了，，，。,-99
3774754,今天卖出了下周再看你的表现了。。,-99
261032,[图片],-99
3641755,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
488080,龙虎榜呢？我就想问问？？,-99
2179240,股浪人：别忘了，盈利来自于退出战场！,-99
4601959,融券一再增加,-99
5434760,马拉个币，你什么时候跑过次新指数了,-99
1092166,而今笑问小散：谁白了眼？,-99
3343030,社保都不碰,-99
4706929,30天线加了30手仓，到目前建仓完毕，不看了！,-99
1563595,下降通道中的个股，每一次反弹都是出逃的机会,-99
4494513,推演结果，，将进入上涨周期。宝贝们耐心持有哦,-99
1746984,上半年我国纺织工业发展呈平稳增长态势,-99
2921891,6月18日晚间上市公司利好消息一览（名单）,-99
439406,一群62，哎,-99
3475326,要过节了，我们小散都是希望涨点赚点银两好过节,-99
4442190,603200:上海洗霸独立董事关于第三届董事会第二,-99
2320346,今天跌停 希望没有... 祈祷下好了,-99
1980577,我就问一句，今天上14块吗[为什么],-99
772697,上升势头已确立！,-99
108817,11月22日大盘预测，预期的反弹实现，赚钱看什么,-99
5055623,温州帮的票现在就是一水货，当年的雄风早已不在,-99
1154418,《 股市讲故事，讲的都是没人相信的故事 》,-99
1857276,11,-99
4315890,所以我们和券商没有合同。,-99
1211165,一涨就卖一跌就卖，庄家现在很蛋疼啊[大笑],-99
2194680,轰隆隆的雷雨声在我的窗前。,-99
345684,散户注意  马上绿盘不要追高被套h,-99
3743673,北辰实业(601588)融资融券信息(11-01),-99
1481030,一脚踏在主力肩    尔等莫再欺散户善良,-99
1270266,今天有人倒货了吗 呵呵 大家看看板块指数和红酒,-99
5461337,套路，借板块拉升出货,-99
3951636,方正证券关于参加2017年湖南辖区上市公司投资者,-99
2092136,今天必定大跌！大家不要挂单买入！,-99
699960,生物股份(600201)融资融券信息(05-26),-99
3407902,再杀一个点好不好[不屑]跌一点下来吧！给点力,-99
1736356,快跑！我走了,-99
4292287,天天就是担保，也不抓紧时间开盘,-99
4001231,继续 暴跌。。。哈哈……,-99
4686460,派发和洗盘的全过程,-99
219747,日照港(600017)融资融券信息(05-16)q,-99
1726228,目前最有价值的医药股!,-99
3757785,干你妈的目标价9块钱,-99
2539106,真可笑挂个两千多的单，就来吓唬人了，十大股东,-99
5282159,人民的名义。股价涨才是硬道理啊！,-99
2298030,显示对应级别的反弹还有上冲动能,-99
4165974,至今不预告，中报一定很差，37.8走人，等破36再,-99
4398961,出不完的货，卖不完的B。,-99
4612982,白撸一天。乌鸦主力坏坏的。,-99
4701628,政左经右，你丫的是何居心？如果你买了顶点，那,-99
1701803,锦龙股份股东鸣礼炮28响，庆贺东莞证券恢复IPO,-99
3698820,在商业上，“联盟”是偏向于恶意的词汇，涉嫌不,-99
1711575,片仔走势稳定,-99
694152,来了吴中股吧，我也真是醉了,-99
379141,给个甜枣别忘记疼了，不过11.8白搭,-99
3860554,主力还是要给我们点信心嘛，今天不错。,-99
2598692,买它注定跟跌不跟涨，注定你不适合炒股，这是割,-99
2578594,原股东都退出了 迟早总要退出的,-99
4176854,603040:新坐标关于股票复牌的提示性公告,-99
1276077,如果这次套在中国联通的顶部的话,-99
4858678,估计大盘在3100点附近还将会折腾一段时间,-99
4263973,今天高点3174点，参考 。,-99
3249125,走了，等破6再回来,-99
1695182,跌3毛我在买,-99
735795,早走早解套，股友们该醒醒了，故事早已讲完。,-99
1567238,前估值处于低位给,-99
5431826,说铁流翻十倍，可能遥不可及204元/股。,-99
3719943,好久没感受过涨停了，阴跌几个月，吐血的感觉！,-99
5475807,603960下午涨停,-99
357698,公司不维护股价，才没几天又去银行补充质押，累,-99
448052,丢人现眼，工资都发不出，赶紧退市！,-99
2319195,感觉跌不下去，也涨不了！[不赞][不赞],-99
973888,600836:界龙实业2017年半年度报告摘要p,-99
220393,打爆质押盘、活捉赵林中！,-99
4734197,分时背离，希望今天再给个4个点的波段。,-99
3836846,际华集团(601718)融资融券信息(12-18),-99
5274444,洛凯业绩不错，技术研发实力强，又是小盘股，10,-99
590195,湘姐一股：中天科技,-99
2498739,我不能说这种简单的股票选择方法在将来是否还会,-99
367621,明天涨停价45.21，大家记得挂单，日进4000，再,-99
1115122,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
4802250,让老师看股票，一个老师说会跌倒26才才会上，一,-99
1000292,上压下托，狗庄磨人。。,-99
2404426,刚才一分钟狗庄用了1千万砸盘。,-99
4686712,柳州医药一季报出来了一组数据不能不看,-99
3340890,兴业银行连续七年蝉联“,-99
5160032,茯低,-99
3656036,质押股爆仓   有好戏看   本周开始   期指活跃,-99
2528253,概念混淆可能被人钻空子,-99
2865734,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
3196208,今天入驻重庆燃气，9.04打了个底仓，炒股不在水,-99
2223268,谁也不能预测两年之后，100%的肾宝赚钱，还是22,-99
947533,涨个两三天，跌他妈的十几天,-99
2563262,真是个笨蛋，去死吧,-99
4473994,603227:雪峰科技独立董事2016年度述职报告,-99
3972463,重仓持有怎么办。,-99
3146367,不知道怎么入手 我都是技术炒股加第六感,-99
2299259,缩量横盘走势,-99
1312721,悔不早荆钗,-99
1936915,缩量调整中,-99
1997182,银杏达莫注射剂适用于预防和治疗冠心病、血栓栓,-99
602104,"要涨停了,2个板",-99
3157296,明天估计涨停了！,-99
3080480,沙壁吧小黑烟 有谁跟你买股这么傻 中环早盘高点,-99
380448,笑哥真牛，出来喊了几声华泰，二十分钟诺德跌了,-99
355358,辣鸡股,-99
2483967,下滑公司高送转,-99
5344517,补仓，哈哈,-99
329284,估计只能三个涨停板，合理，第四个高开低走。。,-99
