,content,mark
2804122,继续跌吧，反正我那点钱不要了，狗东西,-99
3300523,此股已尽横盘23个月了，下个月就2年了。再拿2年,-99
5266575,由于不可抗因素，早上创业板和次新概念一片惨烈,-99
5187606,603779:威龙股份关于股东权益变动的提示性公告,-99
3513943,一个小盘股非得玩的跟她吗的大盘股似的，不知道,-99
4397014,山雨欲来风满楼~,-99
4437673,市盈率不到20的沪深300个股都是重点介入品种。,-99
2946167,重庆市金融办,-99
3620044,8月就会再加速来根月阳线或月中冲高回落。,-99
4196909,拖唱多太多，明天还得跌！,-99
795212,传媒个股，何时再展雄风,-99
614111,这说明有独特质地有独特亮点的潜力龙头股的投资,-99
464967,高价股换低价股等于送股，600133东湖高新1.45元,-99
597825,320万理财到期了，随时准备进货？[大笑],-99
1517665,业绩稳增，成长加码,-99
396210,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1948517,反正我就知,-99
1190582,耐心等待,-99
382038,开盘价就是今天最高价了,-99
3648448,"[狗蛋]IPO常态化,养老金入市长期化，漂亮50永远",-99
4235194,主力吸饱了可以开干了,-99
4142991,此股小主力每天高抛低吸，无数次操纵就是为了做,-99
3745253,你处在京津冀，但北京股大涨没有你，天津股大涨,-99
3714270,板块上今天形成普涨格局，电器板块领涨,-99
3795294,还有新地，背离。技术不支持网上走。,-99
4625334,现在买的是不是智商有问题,-99
4350891,明天谁冲谁倍钱冲了就清仓！,-99
359251,一定把你拉起来！,-99
826781,上海电气还是值得长期持有。,-99
374637,绝经证券还能来点红，世界之大无奇不有，小糠庄,-99
3584189,牛市来了。快买券商。。。。。,-99
3536259,大牛股买了。,-99
5555237,今天就这样了封盘双休农家乐去了,-99
2539301,哥今天入住新华锦,-99
3169233,今天洗得干干净净，业绩好，发展潜力大，如明天,-99
4578379,今一动没动[不赞],-99
3470035,今天小买一笔，等待机会再继续买入，有图,-99
1521738,“退市”危言震慑重组股 A股50余家折翼公司忐忑,-99
741984,销量大跌，向龙头集中，关注宇通、中通！,-99
5161268,量比换手逐渐放大，没有不涨的道理。,-99
1250988,明天最后的出逃机会，新农三季报亏损,-99
390388,亲！价值投资首选煤炭行业中的茅台业绩增长超十,-99
2017380,桃源股民出了，全仓又买青岛啤酒,-99
509225,奉劝别再意浮，赶快清掉吧，资金天天净流出的垃,-99
2095445,这只股票咋了？有什么大利空？,-99
5130542,涨不上去了，就自然而然要回落，过几天再来看看,-99
678604,春天摆地摊卖什么。,-99
373635,阿姨好，我们挑战一下这个定位系统,-99
4411623,明天皇马的二位大哥终于出山，走势很关键！,-99
419157,10.25日股市大事及点评附股,-99
1159870,如今走红，买下大雷[胜利][胜利][胜利],-99
1889427,又开始忽悠了,-99
3158178,广日这走势是老汉推车，感觉不到兴奋[哭],-99
4710307,傻逼，赶紧拉涨停吧,-99
2617385,年报业绩下滑，垃圾,-99
4234126,这样看，确实不行了,-99
2596552,狗日的又压盘,-99
2842795,拉高出货，快跑！,-99
3753097,撤回资金，回家休息。,-99
3590953,君正转行做织布机啦？,-99
2993797,董叫兽登新，为涨一跌五叫好！,-99
2959610,指数既然严重失真，何必在意年线得失?,-99
2318676,现在买中信证卷，保你三天内挣钱，8月份每股分s,-99
1287253,停牌少则-个月多者一年半载。,-99
2126513,动不动就大单卖掉，危险啊！这几天都是这样,-99
217681,知茅台，识中铁。。,-99
2976225,暗示刚昂达噶,-99
1820541,操，刚卖，你他妈就涨。,-99
2343047,个股趴趴！,-99
1110696,奔走相告，ydg今天见红了,-99
291953,大盘缩量上涨到3300。,-99
5298482,明天又是补跌,-99
4377666,明天补缺口,-99
4428693,哈哈换了效,-99
1924141,祥源文化沦为畜生文化！,-99
2194234,温柔你每一个斑斓如水的夜晚今夜,-99
1318313,期货与股票市场的关联性分析,-99
1771979,交大主力借粮   混成乞丐,-99
5336951,磨磨蹭蹭真的想打人。又不是没有上涨拉升的条件,-99
4753188,刨丁解牛之114：高送转年度大戏开锣 牛股汇集在,-99
496962,自觉把人生追求同国家和民族的前途命运联系起来,-99
2604925,拓展智慧环卫完善产业链,-99
1843811,此时还跑？脑子有点问题！,-99
