,content,mark
3364014,今天如果能冲到5.39以上，不跑的就，，，，，，,-99
2842770,[胜利],-99
1523221,商赢环球。,-99
2333814,京投公司与保定市政府签署战略合作协议 来源： ,-99
4607212,看来给你稳住不好，你们非要我砸下去,-99
2702961,前度遽如许r,-99
418323,600120短线回抽到位，短线不追高，26元附近再买,-99
5428672,这是什么股啊，大盘涨它不涨，大盘跌比谁跌的都,-99
1309331,只出不进，注意尾市短暂、快速拉高股票的及时解,-99
1421276,又是左k线头顶悬天线，看来明天跌的几率大。这,-99
5154227,尾盘大跌，明天的年报多半卵了,-99
104024,下周准备锅卖铁买南航！,-99
3932599,下午将继续扩大战果。[牛][牛][牛],-99
73897,那一万手大单不是我出的！！,-99
2497389,飞流直下三千尺！,-99
4983511,成本59已经出了,-99
2731152,人生不怕慢只怕瞎忙活，股市投资也如此,-99
2312746,短线之龙入驻 广东骏亚 大家准备资金杀入  看涨,-99
812563,阴跌漫漫。,-99
881229,业绩回升，前十稳定，还行！借这次大盘回调可以,-99
102153,另外，中国在不,-99
5456456,三孚后市可期,-99
2818717,天天做跟屁虫，天业你累不累？,-99
326773,开创国际9月21日盘中涨幅达5%,-99
2185883,吉瑞祥:第三届董事会第十六次会议决议公告,-99
203632,雄安概念买点,-99
216224,买买买,-99
4773162,16.04元才是底,-99
4950836,603612:索通发展关于对山东创新炭材料有限公司,-99
212244,号外！瑞闽这个月28号投产是板上钉钉的了！,-99
1764948,目前，我国基本养老金的投资实施已经步入平稳运,-99
3924777,目标25,-99
3757327,我把话撂这里 到来月底，5元左右的价格随便买，,-99
390201,突然一声惊雷起，万丈平地起高楼。n,-99
3390869,今天又是强行拉红晚上又要发新股喽,-99
4238823,603081:大丰实业关于证券事务代表辞职的公告,-99
2182416,我怀疑，这里面有大问题！,-99
2139525,知道白相NO混卵子是13。30元整仓割卵子的。穷凶,-99
3862882,中国成功实现水下量子通信实验遭曝光 关注相关,-99
1486058,我操，不放弃任何一个筹码派发的机会呀,-99
2353169,飞天鳄鱼宣布，减仓100股，特此公告,-99
5293293,好太太香飘飘我喜欢,-99
700411,却说已经忘了,-99
835892,臭狗屎还要打点香水装香呢,-99
1763309,只有散户在买进，大单出货,-99
345083,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
3095626,为什么13日下午1点后涨停，忽悠的！14日涨停是,-99
2998837,涨停模式被各种狙杀，这是肿么了？,-99
470670,乐凯胶片(600135)融资融券信息(09-21),-99
4548441,明日早盘拉伸出货，关注勿追！！！,-99
3916975,此股必涨持有,-99
2352916,破位了，远离为好。,-99
4659728,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
2762742,"趋势变坏了,走得好难看",-99
5525478,粉饰业绩上市不是犯罪?,-99
5447195,明日低开大跌：头部做成,-99
4886161,苏利，绝对的绩优股，买买买,-99
3176696,兜底增持,-99
4059184,技术上看,-99
4005929,从8月15日起，中国全面禁止从朝鲜进口铁矿石!,-99
4264750,我们需要注意什么,-99
4325910,散户就是用来割韭菜的[滴汗],-99
979951,霸天准得不可思议，林浦实为上证第一傻！,-99
4155338,大盘涨了，你又砸,-99
329316,今天挺危险啊。逢高先出来吧,-99
1651092,驰宏锌锗进入割肉区 但为了低价增发可能还会打,-99
4309131,通过强有力的退市制度和购并重组,-99
4741392,次新股上涨0.51%火箭发射，创业板也跟上翻红,-99
4188245,成交量再创新低，变盘在即！,-99
932379,600267:海正药业:安信证券股份有限公司关于浙江,-99
2065801,股市小散应怎么少亏钱？求指教！！！,-99
2809411,抄底的全是亏货大傻B只有亏货大傻B骗子忽悠你抄,-99
3772538,几天没被人笑话今天换个1天的马甲又出来吹牛逼,-99
123753,请看我的大白眼！,-99
3028372,看你能压多久，有意思了！,-99
878348,都套傻了没？居然还有人唱多，还没跌透。,-99
545375,这也叫房地产，如果涨到4.90就解套走人，以后不,-99
3204682,杭州银行预备回购股份稳定股价。,-99
72926,上当了，庄日你，为什我一卖就有利好。,-99
3758397,一兴风作浪，始作俑者的代表,-99
4713766,每天都是庄家出货，每天都是散户进去接盘太可怕,-99
3487837,中国股市就是庄股控制，国航就是这样。被机构牢,-99
342119,今天我们来说一下香港为什么是美元政策市场！。,-99
28376,信雅达(600571) 产品覆盖了金融酒店电商医疗旅,-99
950591,具有雄安和环保概念的最大潜力是？必看 机会,-99
822678,我只买水电股！看的懂，可预测利润！门坎高，资,-99
4790398,止跌未企稳[拜神],-99
4176629,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
4043789,明日起连续大涨,-99
1038202,城门打开！今天，一件影响深远的大事发生,-99
3393738,把昨天的8.08元买的卖了，小赚一万银子！这样一,-99
