,content,mark
2487403,拉尾盘什么意思,-99
4580000,诚邦股份12月5日盘中跌幅达5%,-99
3391550,完美收官风光无限，下周变盘一触即发！,-99
1905254,来，看你们谁是第一个挺不住的，爆仓的,-99
1255365,真垃圾,-99
479851,庄家又加仓卖盘了[哭],-99
2122590,",再次放量上涨时为第三买入点位。",-99
248363,买买买，捂捂捂，迎接历史最好增长,-99
3634535,当国机提出无理的要求，一意孤行。那鸡埋下货根,-99
4615240,拜财神、求中签！！！,-99
3032965,愿所有股友远离地雷，真爱生命！,-99
4235456,我怎么买不到[为什么],-99
4311432,压单多如牛毛,-99
2975359,板指数形成一定的影响。短期创,-99
4682338,短线调整，等待恐慌盘割肉过程中,-99
70385,能被忽悠的都是啥人， 还用说吗？,-99
4961474,业绩爆增20倍之一的,-99
1553868,这吧的人废话真多！！！,-99
3510287,公司的发展才是真正的利好或利空，这个是重点！,-99
3811379,能禁得住？ 家长,-99
2391801,开始了,-99
2298377,测试自动驾驶汽车,-99
634031,草泥马的垃圾股,-99
3187794,周五再看！,-99
2146969,参股公司收购美国公司，彰显实力,-99
4132679,下午反弹可能性很大！,-99
4545023,开始买了，今天的操作,-99
3359302,A股亏损王武钢扭转局面，多亏国家政策,-99
5145369,603729:龙韵股份2016年度内部控制评价报告,-99
1024705,为了先融期货，我赌一把，权当做贡献了,-99
810542,顺丰马上起飞了，看看你这废物,-99
4973554,科盛今年业绩不会像那些机构预测的那么高。但随,-99
1408499,4分玩一天,-99
1540515,好凭风力乘时上，莫忤潮流逆浪行,-99
4451479,下方没有底啊！[哭][哭][哭][哭]满仓被套,-99
78388,收购巴基斯坦电力企业卡拉奇电力的控股股权,-99
125607,招商100元兴业16元浦发9元,-99
2376572,牛总好！我们小散支持你！说实话，110亿的市值,-99
2479300,跌的时候，你最勇敢,-99
397073,解禁过多市场预期差，下午注意是否放量（12月20,-99
2418124,本来就在画圆弧顶，还那么多唱多的人,-99
5091901,新发型，德宏股份是股市中的妖精,-99
459867,也在酝酿之中，危机,-99
1536187,~~第一目标补缺口,-99
5398477,这样的股票涨不了！坑啊！886～,-99
4779202,庄家哭了吧，赔钱了吧，让你不听我的，我都给你,-99
5030906,这点挂卖单，散户买光要到天黑了,-99
