,content,mark
2279343,放量太多，拉高出货？[鼓掌][鼓掌][鼓掌][鼓掌],-99
5198643,A股的反弹之路显得颇为曲折和纠结,-99
2444438,董事会,-99
2910901,讲中提出共同建设丝绸之路经济带的倡议那,-99
3528786,就服你,-99
4559279,节前还有戏吗？,-99
200380,新时代啥时候进……,-99
5208319,什么意思,-99
2407527,下一个5G题材翻倍机会来临,-99
394401,猜想东睦年底送5股？还是10股？,-99
4013802,再试发一次，谢谢小辫子通过。,-99
1437885,江淮圈地良田几千亩……创造多少产值[大笑]没人,-99
2671487,去产能见成效，露天煤业煤炭业绩预增9倍。,-99
3200567,买买买,-99
378129,诺德股份，拿住自己的底舱，超越茅台从现在开始,-99
1185462,苏宁支持香港零售旳相,-99
3272842,时寒冰：严控金融风险会对政策产生极为深远影响,-99
2299273,600674:川投能源2016年年度股东大会的法律意见,-99
2976828,自贸港都动了，别装逼,-99
5289031,猪：你死了吧,-99
1543595,挂盘看 要大涨 挂卖那么多 吓散 吸筹,-99
179438,稳中求进 切实服务实体经济需,-99
49118,慢慢地流逝了,-99
4190589,今年开始不买利口福产品,-99
4083302,填权开始,-99
1341126,紫光集团买入山东金泰成本在15.83----19元之间,-99
2415574,该股已经边缘化了，成为取款机，呵呵！。,-99
3480680,[买入][抄底],-99
1817830,我自己的画趋势图，由于知识面有限！大家交流仅,-99
262521,中国股市跟跌不跟涨今天收关战完了,-99
2103749,来自湖南相知,-99
4326086,次股股价太高，大家不要随便买，主力都跑了,-99
4416112,给华正新材的持股者打气,-99
2120799,有人生没人养的跌达蛊昏.烂垃圾.掌门人是垃圾,-99
402184,涨起来吓死你，快进吧,-99
2979143,庄家也是发愁啊，都T,-99
1952502,别瞎机吧猜了，等26号看3季报吧，不会太差。,-99
5027111,机构脸被打肿了[俏皮],-99
4057387,二年前洛钼19元，金钼17元；二年内洛钼10送20，,-99
4757304,这股再打压一点吧 回到十元以内,-99
813687,交流：今开,-99
1270418,嘛股价跌了？。,-99
864483,金额=被征收房屋的确权,-99
427223,宏图近期就没有太好的表现.,-99
2032518,出售空闲的或投资性的非生产性房产,-99
2670373,17.16我还不买了呢[大笑],-99
4671804,化的魔虫吞噬殆尽,-99
1092012,发生啥情况？,-99
4222287,大家可以关注我组合操作！,-99
1508797,感情用事是股市中的致命伤,-99
2191759,中源协和(600645)融资融券信息(09-19),-99
4833577,早上20.20卖单 挂成买单了[哭],-99
2455535,该公司2014年亏损852.45万元v,-99
2296745,川投能源(600674)融资融券信息(11-17),-99
373976,满仓了，100亿以后没钱加了,-99
4749372,与德国国际领先技术合,-99
1779820,则赚的衣钵满贯个人,-99
1895683,看好时机加仓，意想不到的收益。。,-99
1287859,涨倒数第一！爹就前几名！几个意思！,-99
3538189,技术尾盘拉红，明天继续叫跌。。,-99
2386892,渐行渐近！,-99
5523977,大股东减持套现.享受改革红利..散户们留一份清,-99
2062755,老凤祥(600612)融资融券信息(11-17),-99
5072761,青门都废,-99
580665,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
2996195,广发证券：国电南瑞买入,-99
1903379,呵呵呵，甲午123开始骂庄了，笑死我了，哈哈哈,-99
2094892,磨死人,-99
758791,割了，主要原因是888这个数字太吉利,-99
1360687,"下星期五矿资本股价会上升,目前在低部,如果一二",-99
76887,到2020年，上海电力控股装机容量达到1680万千瓦,-99
4913610,到现在还没有发复牌公告消息，看来凶多吉少。。,-99
2707703,低价的结果还有更低价,-99
2563215,年底会涨起来，已经跌不动了,-99
3244809,今天又是黑色星期五！,-99
2567129,8. 应收账账面价值的暂时减少；,-99
4747048,这样跌，是否业绩出问题啦。,-99
835452,简并增值税税率有关政策正式实施 。,-99
4416553,港股的中资,-99
4867392,出利好消息骗钱了！,-99
323175,没量，今天就这样了。走了，挣点小钱，换三角轮,-99
4157244,在常熟亏的小散，可看看龙州股份，赚钱是肯定的,-99
1542015,真死疆尸股！……在大盘转好时还如此无量无价，,-99
632853,结界,-99
1842296,探尽则多怨；当知人，然知人不必言尽,-99
4483379,拜财神、求中签,-99
1312719,如果能搞到钱，或者是还没有惨到这一步，还好。,-99
3696259,怡球绝对是处在底部位置，今天的下调是受云铝解,-99
1053871,现在忽悠大家割肉的都是良心大大的坏,-99
4667655,低部，买,-99
4264042,善良的庄，为当解放军而来！,-99
1467765,明天要戴绿帽子了垃圾,-99
2360181,前年有望重返20   加油,-99
4778703,翔港科技  佳力图市值已经42亿了翔港科技的市值,-99
2872656,今天能搞个长阳线就好看了！,-99
4109409,别忘了带着葛老一起去,-99
3744330,空中加油，百点大阳伺候！,-99
2017198,盛屯集团将成威华股份控股股东,-99
508402,怎么涨上来的就怎么下去,-99
1996025,则你懂的？。,-99
1881190,企业年金操作路径浮现 新进17股,-99
3347316,倒垃圾到,-99
1282286,这样刷屏有意思???个人认为道德缺失啊！,-99
3943909,股票的内在趋势滚动不因你我改变。黄金期货的大,-99
467891,股票好在这一点，投机不成，可作价值投资。,-99
2076457,东吴大股东，开始增持吧！w,-99
1158074,风华高科甩你十条街，你妹夫的,-99
5430928,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
5343799,感觉能涨停的，28.7吃了，看来又错了，为什么，,-99
2120174,重组概念怎么会跌那么多，上海本地股好像不行了,-99
1957349,公告精选：长电科技拟定增募资45.5亿元投资集成,-99
3091789,一万个理由不是光伏和风电！！！,-99
3033171,垃圾，烂货，鉴定完毕！！。,-99
883493,速度拉吧，一起赚钱,-99
3483775,个很容易引发股市中亏损的人性弱点：锚定心理,-99
5430900,[拜神][拜神][拜神],-99
4662032,阳吞阴,-99
4233195,好股,-99
768885,中报业绩不佳啊，兄弟物们,-99
2039500,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
1507745,告各位大哥大姐！大盘不好！你们越唱多，主力就,-99
384476,出的差不多,-99
2633231,沙特领导的多国联军指责伊朗向也门胡塞武装提供,-99
2059713,真的搞不懂！为什么上不去？。,-99
2873493,早盘竞价明显就是诱多。\t。,-99
3168513,开始进入快车道,-99
4008603,就值5-6元！,-99
1550735,看见有多狠了吧,-99
4459961,10000大行情，中国股市梦,-99
1630532,鱼饵是真鱼饵，但是吃不得，呵呵,-99
994544,今天抛的啥比了,-99
1331018,压完百万单子后又撤掉又放两百万买单更表明庄家,-99
2874738,收盘价8.86以下,-99
905399,喇叭口形态,-99
1088337,如头肩底等放量突破颈线位时，这就是个买入时机,-99
3872482,真是一等搓火,-99
1223896,都把筹码给我放下。。。,-99
