,content,mark
1265600,为什么增持没有说下限？忽悠吗,-99
2831723,神马股份关联交易连续三次被否,-99
767601,垃圾股 拿着真丢脸,-99
2416969,卖出就是赚[微笑][大笑][赚大了][胜利][牛],-99
2407143,白酒都在跌，为啥沱牌在涨,-99
728916,快跑啊拉高出货！。,-99
5514494,建仓了,-99
2229058,快乐购重组就涨了六块钱，你就姓跌。,-99
5291658,603848好太太已成妖婆了,-99
5109189,603711:香飘飘股票交易异常波动公告(2017/12/05,-99
886607,这次散户洗的差不多了！该拉升了！,-99
4057098,买买买买买买买买买买,-99
2171643,卖了，跌破17.8再买回来,-99
1626476,再跌2元我就买,-99
507416,这真是猪狗不如的主力,-99
1359861,600389:江山股份2016年度独立董事述职报告,-99
2744237,6月21日解禁会跌吗,-99
3245166,下跌再买100股,-99
839040,又降准了！满仓加杠杆干混改牛！超级规模的M2造,-99
5112280,畜牲啊，投降输一半可以吗，我不玩了[哭][哭][,-99
1501210,人心真能齐,-99
1412656,今天能跌停吗,-99
2305366,选股有问题,-99
3944716,放量下跌，此股已死！,-99
642410,面对下流东,-99
639935,支撑位今天必定全破了,-99
1816409,体力透支。,-99
239354,市场有各种理解l,-99
1527167,说啥好呢？只能说我草泥马马！时代新材,-99
3762417,高手真多，投了点银子[想一下],-99
4808311,30分钟二次背离钝化,-99
2493016,尼玛 这100多万金流入居然是我买进的,-99
2839160,吓得我怕怕 笨笨快砸,-99
2922420,西药伟哥不好使咋的！改用中药汇仁肾宝！王哥你,-99
1964807,囯有大、中型钢铁企业，业绩的确是实实在在在增,-99
5082860,我擦，终于等到你啊。玩起保险来了,-99
5556484,卧龙_轩,-99
5325135,奶奶个,-99
567333,不得留转下一年度使用,-99
2672539,本周大跌的启示：控制仓位很重要,-99
994389,离历史最高价还有一倍h,-99
2040600,为什么老是这价位横盘，友情资深多空人士进来分,-99
344068,真可以来个一字板,-99
2403369,没有游资或者机构的股是不会涨的，而且公司业绩,-99
4504466,"合盛硅业:中短线不明,长期值得投资",-99
4145595,垃圾主力到底意欲何为？,-99
5124659,现在的持续暴挫是为了以后的拉升[胜利],-99
3505698,让你们不看书 这下都知道多读书的重要性了吧d,-99
2678314,"赶紧st,市值直接跌到30亿",-99
5109364,看来明天守不住了！,-99
2637004,什么军民融合。简直是在忽悠人。,-99
1619617,复牌补跌是必然了,-99
5369882,走了你们慢慢玩1,-99
3015848,个个股又见崩盘，闪崩,-99
5012715,一心只为争功名，十年寒窗未曾停。 转眼逝去业,-99
4636313,今天有点凶悍啊，诸位仁兄谨慎为上。,-99
3697214,删你妈,-99
5357042,这根阳线很好看,-99
2212585,启航,-99
231770,收盘19.56以上就强势了[鼓掌][鼓掌][鼓掌][鼓掌,-99
1705265,解禁股继续卖出，而且可以安全的卖很长一段时间,-99
1641436,昨天的标题以及结尾，是深思熟虑的，不是瞎写一,-99
1713750,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
1868193,其次 。,-99
2480653,重组,-99
1202604,看樣子，長江將成為新龍頭！明天漲停了！,-99
156970,話說這裡的諸位心態是有多惶恐。。。一則監管報,-99
5198378,控制住50就控制了指数，却惨了其余股票。这就是,-99
4718187,下午开盘先出资金下午回补，等着收获多多,-99
2185645,尾盘最好拉起来,-99
715649,[图片],-99
494831,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
1308560,汉马CM6D28欧六系列12L发动机与甲醇双燃料发动,-99
2377107,拿了一年跌了一年多 垃圾方大 乌龟公司。,-99
3784079,可能还再跌个两三天,-99
5169636,单凭公司热衷于什么理财产品这一点，这股票就不,-99
2982135,让跌停来的更猛烈些些吧  请各位股东不要吝啬自,-99
4996066,史诗般壮丽上涨……,-99
183709,从系统上理清理顺再配上合适的工具，就不会出现,-99
2773523,"想想9月1日那个热闹啊！人声鼎沸,挤破头都要钻",-99
5553670,或与公司业绩相匹配,-99
3945240,壮观东干古,-99
4583249,5日线都没站上，看来危险了,-99
2457014,倒霉上贼船了！,-99
3124920,如果能上十元就可以买入长不上去就别买[献花]。,-99
1427676,主升开始！都拿稳了,-99
5386327,很理性的分析，国家平准基金一直在压波动率，所,-99
4262770,汉上我来救你了,-99
3905051,华赢凯来债权只能用于支付30%,-99
2251230,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
4453471,目测，罗顿复盘会涨到360块人民币！,-99
1844459,从1992年11月11日390点附近开始猛烈拉升,-99
5486863,庄家好样的，点个赞。,-99
3857537,杉杉股份 锂电正极世界第一负极国内第二(人造石,-99
5285062,有效突破，追入,-99
283772,红了7天了。差不多了。撤退吧,-99
4431956,特斯拉大涨了,-99
2547562,投资者重红利，投机者重消息,-99
425758,短线是不可能全判断对，但是也不能象我这样经常,-99
86582,技术分析：技术上看,-99
110622,600031:三一重工关于控股股东可交换公司债换股,-99
5171622,这个主力往上拉的数字都是11-12-13-14-15，真像,-99
3129917,同志们抛货买入伊利，不要外资拿货,-99
3094977,国家队加码 重组开戏......ST板块年中走红 最贵,-99
1474382,避免可怜巴巴看了看 毛姐提示::崩盘了！因为收,-99
1681758,连跌12天了，牛,-99
79979,半年报大幅度盈利，股价还在跌，扯淡,-99
1926416,这次彻底一点直接搞到9块，时间也是成本啊,-99
3942067,完全的新东西橙V均价,-99
4361563,AMLED手机\t,-99
2449399,估计前海那也要再等一段时间了，现在一走岂不是,-99
1787355,搞你麻麻啊！刚进中信证券你就拉@,-99
2591229,诚信何在啊，强烈谴责！,-99
1779036,整波周期股行情拿着还能亏钱的只剩这个票了吧,-99
163373,今天是仙人指路。,-99
5212064,哈哈死股给我机会了，早上卖了你抓了高斯贝尔天,-99
831443,可他怎么看都觉得似乎老了一岁,-99
5421834,10万股买进了！,-99
3891995,油价复苏，股价还在地板,-99
5530813,603989:艾华集团2016年度股东大会会议资料,-99
3546878,601169:非公开发行股票发行将申报证监会,-99
2079675,真是好股v,-99
3257961,庄套散户，末有过涨停,-99
2682531,在这美丽温馨的世界里，聆,-99
757938,我的霸道牛股--爆发发发发发发发发发发发,-99
3153581,龙来了，002682龙州股份，沥青王和物流港 业绩,-99
3020186,中央经济工作会议正召开：国企改革料成来年重要,-99
4268840,京泉华,-99
3241608,随你玩什么花样，反正我7.2的本，尽管跌，任你,-99
4526532,0851小才个后果中,-99
2339244,股神能不能闭嘴，天天刷屏有意思吗？,-99
2251506,目前，我国基本养老金的投资实施已经步入平稳运,-99
4747055,心性修养+技术逻辑+选股策略 = 金股天天有,-99
1577870,大盘要变脸，还是小心为上。小心驶得万年船，行,-99
3539236,抓紧抛兴业银行！我还要加仓呢！,-99
5084191,马后炮！！！收盘了全是马后炮,-99
3884866,关注银行方向决定是否发生系统性风险概率,-99
1878320,[图片],-99
2491160,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
