,content,mark
5155572,看都还不错，实现了开门,-99
4969081,真尼玛弱呀。,-99
854042,颈没有开放的思想市场个中国经济缺乏技术。,-99
3946781,有点闷声发财的味道。,-99
3475653,一定要严查卖一重的恶庄。简直瞎搞！,-99
3710104,没戏，开盘缩量，震荡一天，换股吧,-99
3170009,000582,-99
1754465,午后才拉回收阳，这是不是说对A股利多因素有限,-99
2096684,1960年6月(注a)  1527000   25000 0.09,-99
1585529,删帖了，真搞笑,-99
2772865,继续持有国电，相信国电可以会带来丰厚回报！,-99
2103361,，留给上市公司可操作,-99
4683207,这辈子干的最后悔的一件事，就是炒A股，绝望了,-99
4136947,只来看看有多少人说要卖的。,-99
639713,不有效站上60天线大家观望上面套牢盘太多了,-99
5343618,板块没涨不会拉的，拉起来要被散户砸死，看样子,-99
2424716,可作为今年下半年的投资机会。,-99
935597,如果股价近期下挫了% ,-99
578365,凛然,-99
2799528,这垃圾根本不是生产水泥的,-99
944930,要一鼓作气砸到21以下怎么还歇息了,-99
3988466,满仓支持下，做两天股东看看,-99
3776189,什么 是盛易坊,-99
1977907,挽留的住的,-99
4679034,你在憋什么坏啊,-99
5117900,真是一个狗屎股，买入即臭。,-99
2094054,上海市政府纠错，海立前景看好,-99
260352,  |每年收益 3.2 3.603.3   损失  13.7,-99
3779868,中冶601618白菜价啊积极买入潜伏是座金山,-99
4699595,持有福田这么久旳哥的,-99
3918327,一一一一一一一一一百亿解禁在即，要打提前量了,-99
2012895,事实证明，每次反弹都是逃跑的机会q,-99
3182550,快来看，今天长电的买卖出现千年奇观！,-99
1987899,与前天走势如出一辙，不会形成双头吧？,-99
278127,狗狗们都不见了？难道庄家也放弃自救了？？[亏,-99
730801,而是在一定社会历史条件下产生,-99
2425801,彩虹股份(600707)融资融券信息(12-14),-99
1959601,其他水泥向上，他死了,-99
1933192,8月小心，爱信不信！买卖自由！,-99
819226,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
845765,小庄被温州帮干了[大笑],-99
2616411,原因有二：一、违规资金出逃迫切；二，年报因大,-99
4945703,张铁生减持完了吗？,-99
3903621,大王叫我来巡山,-99
3302433,大盘见底了，指数为来2-5年涨到6000点,-99
1140810,12.13收评,-99
3852384,但都是手工操作。,-99
2004893,这走势充分说明三季报低于预期,-99
4274263,“主板和中小板需5000万利润、创业板需3000万利,-99
3301707,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
4979006,吸饱持股为节后准备,-99
4011375,心电图走式,-99
3792616,长城汽车(601633)融资融券信息(09-14),-99
4541430,买这个都是傻叉,-99
3694974,川藏铁路建设难度大于青藏铁路，青藏铁路于2001,-99
659400,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
773884,网宿科技：形势大好 庆幸没有错过低吸班车~！,-99
3276226,华方健民医潮基金,-99
3877845,今天挂了跌,-99
5553289,603998:方盛制药2017年第二次临时股东大会决议,-99
593832,垃圾旋风,-99
4329764,一波拉起来都没有啊，艹,-99
3157580,不放量啊！现在阴跌的情况，只有放量跌一下或者,-99
2155649,盼回升！！！,-99
604956,中国巨石，是好股:行业龙头；进入壁垒；新产能,-99
3106247,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
1207530,红的不正常小心大跌,-99
4879328,吉比特，荣泰都是高增长低估的次新股,-99
688255,冲高减,-99
4697272,有恶意做空要查了！,-99
1212355,闭着眼睛毫不犹豫,-99
1762577,6月收官 成交量需要密切关注,-99
4235533,圣达生物比对新和成的股价起码是300元以上。,-99
1036445,虽然供热,-99
1998937,"""做好投资者权益保护工作"",别打着这",-99
3482939,券商大涨的时候他排不上名次，跌的时候他冲最前,-99
2443744,经济指标放缓，难道要降准了,-99
1099163,要启动大涨行情了，大家等什么还不快买龙盛,-99
2546883,大势研判高开低走是真跌还是假洗盘？,-99
4478187,业绩翻了九倍股价上涨,-99
5087789,吃吃吃!!,-99
1266209,博格力地产转债提前赎回的可以关注了!。,-99
4121481,在都没人赚钱的价格有压盘，现在不买，那什么时,-99
3331073,哪天国家队撤出了再来。,-99
840731,今日沪深两市股指集体低开，,-99
3367797,一步三回头，大同洗盘太充分，一般散户都被洗出,-99
4483289,卫士通！,-99
1446622,这种制度缺陷,-99
2848765,高抛低吸，关注603508，不要追高不要坐过山车,-99
1123247,每天赚一小点z,-99
1832569,太弱了,-99
4011576,气温开始回升了啊！涨了两天，吧里看多开始多了,-99
3689844,最近中原规律:上午给人无限希望，下午扇你一大,-99
