,content,mark
5318098,注1. 见由Graham. David L. Dodd ,-99
51155,什么情况？,-99
2062760,现在不跑的，下午肠子都要悔青，看看主力有多坚,-99
175335,五矿吸收中金，目的是黄金定价权，这是战略,-99
3238034,明天国企改革概念股可能会有表现，短线看国投中,-99
3257772,换手率0点几，死水一潭。,-99
2213890,追点,-99
1024295,据说广博股权激励的价格是20元,-99
956898,鱼儿说醒醒吧  今非夕比    小心往死里整,-99
4378819,哈哈看今天的走势这个SB庄家让散户给打懵了,-99
654045,全国所有住房公积金管理中心将按照住建部。,-99
3090895,求跌停加仓，扭亏为盈也没好脸色，什么烂股，陪,-99
3807948,大盘望正式运行新一轮主升m,-99
1080274,已站上周K线\t,-99
1413012,此群托太多，都是狗屁马后炮的砖家，一群垃圾！,-99
149430,献给西红柿子番茄子的诗，我为柿子鸣不平,-99
4202093,卧槽[赚大了],-99
170786,恒大参股深深房下周复牌。,-99
1973867,即将被广西400亿养老金看中的：皇氏集团002329,-99
3157387,万顺万顺东。,-99
1992024,不明白的看一下 公司? 已经套牢近半年了，49,-99
5111037,未来的长期最大主流：提倡价值投资,-99
4094845,今日明显诱多，彼此必定回调到36元,-99
564339,买入14.39拿着还是什么,-99
4022053,一万次的草泥马！[大笑],-99
3545623,这种快狠的节奏，那,-99
2851391,为什么要强调节奏,-99
600152,美都能源收购标的前途未卜,-99
815185,大风扇，你每次都吹不准确，再吹下去，会短路烧,-99
4493547,竞价涨停,-99
2438094,脑子不好的在这喷粪，想吃廉价筹码，没这么容易,-99
736952,看来是要出消息了吧！,-99
2808265,涨停,-99
5437579,昨天收最高点，今天收最低点。怎的了\t,-99
2404872,继续跌，最好到7元,-99
4548167,明天强势拉升，注意止盈，观望的切勿追高,-99
4772557,你往下跌，散户们不会进来的,-99
