,content,mark
2999727,商业模式度过试水期 新能源物流车市场井喷在即(,-99
2702595,三鞭换二锏 二阴有三阳,-99
3846766,这个可以买，国家级别的,-99
3085276,跨月向数天、甚至日内操纵发展。,-99
5458497,散户要小心33元这个位置进去风险是远远大于受益,-99
2423430,．个股的底是砸出来的，顶是累出来的,-99
254159,对澄星我只想说，我愿拿到天荒地老！哈哈哈,-99
5064796,今天早盘机构先用大量挂单麻痹小散，然后开盘之,-99
5287129,50亿市值还没跌够，20～30亿合理,-99
385967,怎么就没人去想会不会是因为国家清理现金贷？,-99
4736261,603398:邦宝益智2017-03-27全天停牌,-99
1275581,宁波韵升9月6日盘中涨幅达5%,-99
464976,没有量一切都扯淡,-99
5476157,收盘可能跌6个点以上,-99
1859793,韭菜求科普川化10送17不除权怎么解读,-99
4329509,哭吧哭吧不是罪,-99
584654,大秦线捷报频传，9月日均运量再传佳绩！。,-99
1460675,一只看不见的无形大 手 在操纵着这个市场,-99
4976257,A股有望走出一波中级以上的行情。,-99
213670,看压单这么大，继续加仓,-99
835648,还会觉得有一种失去对手的空虚,-99
3693179,现在股价只是同行业的一半不到，大好时机。,-99
3055409,600867:通化东宝关于募集资金存放与实际使用情,-99
4853807,拖后腿可不是你的风格啊,-99
1726247,走进千万家庭，共享拥抱未来 点击查看PDF原文 ,-99
291945,垃圾庄垃圾股。,-99
2549131,价值股600064发力了，你也会的。,-99
2651402,哈哈东竟然,-99
659429,今天4.99元卖了，不知道是否正确？,-99
2136899,如果大盘回调，这股又得跌几个点，典型的散户lj,-99
525860,请你离开 千里之外。,-99
2657748,早就说了，9.18是融资出货日,-99
282574,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
5260445,管住你的手,-99
3371371,俩字，散伙[毛估估],-99
1386150,等待午后2点57分抛空剩余股走人.,-99
941457,一切都与他人无关,-99
5489719,中国核电：拟设立河北核电公司 建设行波堆核电,-99
554507,今天满仓干入，倾家荡产,-99
1975184,你妈有本事直接跌停，我就不信没有大庄来洗你这,-99
348631,投资朋友，我虽然不炒股、我知道卖了你不出11月,-99
1817096,涨的时候有公告，跌的时候就没有？,-99
3275185,格力电器会成为,-99
4392428,今天没有戏了大家换股吧,-99
4941133,基本面分析之看新闻炒股\t,-99
5273147,下周开启上涨模式，就算大盘调整，洛凯依然走独,-99
2996990,烂泥扶不上墙,-99
1687183,准备跌停吗,-99
4566426,股友u17xz5对应流有深入研究[赞]股友4创新低是,-99
1686901,买银行的人即使出来了会去买创业板么 创业板逃k,-99
4282311,解禁股来袭+补跌,-99
4210441,看好，尾盘接成功，放着一年后再看！,-99
4380599,该股那有什么庄，大股东和公司高管都是本份人，,-99
4251430,出货，明天继续跌,-99
3170756,新都退000033 连续 17个 跌停,-99
4551403,回来了，继续贴交割单。让你看得见。,-99
1835369,尾盘很给力一顿乱砸，哈哈哈哈,-99
4606523,就算出了利好，明天大,-99
4016486,金刚傻猴子，全仓又亏惨了吧！可怜啊！,-99
2394900,加上市场投资偏好向业绩“确定性”转变,-99
4087081,拉升了,-99
1940921,今天突破8.6到8.8，周一9.2,-99
537118,闪崩了。,-99
3088946,启动跟指数波段反到走，。,-99
4670734,卖的是撒逼猪,-99
2137505,庄家控制百联的股价已经有几年了，应该是在搞个,-99
1355992,"控制新股发行,控制大盘,涨多了让你吐血",-99
5366984,603888:新华网第二届董事会第二十二次会议决议,-99
4425008,《操盘之王》6.30旗形整理,-99
5041640,二点半大盘跳水，收3182,-99
3783633,下午跌停，不跌停，直播脱光光,-99
5260964,机构参与度不够，筹码太分散,-99
5159865,秦安股份以良好业绩回报投资者,-99
5477696,东海证券股份有限公司杭州江南大道证券营业部的,-99
3191318,又是低开,-99
1366154,证监会重拳出击A股再现惊天大变盘！,-99
5531405,603989:艾华集团关于召开2017年第一次临时股东,-99
5109166,N香飘飘今日上市 大涨44%被临停,-99
140192,真是个畜生,-99
189499,我判断是调整完毕,-99
1609537,有关“拟发行的股份数量不得超过本次发行前总股,-99
620473,3600手涨停j,-99
897182,可怜之人必有可狠之处。早就提醒某人的真实目的,-99
2431263,现在的一个大格局是，中国的传统行业慢慢地进入,-99
3793302,月线看此平台衡了5个月了，业绩预报的利空也没,-99
1591633,十六元以下的千金都是苟s,-99
5391689,通知：华通医药 002758,-99
4960840,定增的烟雾,-99
2055466,每次都是学习的机会！,-99
5533120,跳水开始了,-99
2001154,这个时候还要砸盘，尼玛快死了是吧,-99
1645547,人民幣崩盤，股災終於正式開始,-99
613727,供给紧俏 碳酸锂价格上涨（附股）,-99
1924869,股票永远看不到最高点和最低点大家你们都错了祥,-99
1087535,这个家伙在在水平盘整，什么动机这个是要有大行,-99
3266520,主力出货快准狠[微笑][微笑][微笑],-99
