,content,mark
307088,那样顽固地阻碍人类看清它的面目,-99
3248577,特斯拉要国产，估计就是在一汽夏利生产，五天后,-99
2263869,5.83的本，还可能出现亏损值么？,-99
594241,汇添富都走光了,-99
4723827,允许炒新股了,-99
5359456,热烈庆祝元祖成功实现五连跌,-99
184729,股票就是要拉升了，预计到海信会大涨,-99
3274613,天汽模：下周想买点。会不会被套？\t,-99
2879059,都散了吧，今天就这样，明天低开,-99
2229847,大多数农村的父母把孩子送入学校的那一刻起在《,-99
294042,君康1700多万像这样出货至少三至六个月。,-99
1043307,要保持前几天的换手率，这股的春天就不远了,-99
2465895,600717:天津港独立董事意见,-99
1111382,股市坑你没商量，都是大坑,-99
218136,……,-99
88226,"2017年上半年公司净利润167,409.75万元，同比增",-99
5096757,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4301387,复牌，买买买,-99
796115,及相关公告,-99
3999973,又爆胎了,-99
583452,韭菜鸡蛋＝太原重工。,-99
5188852,农民工大户，破了60日线就减仓吧！,-99
2601311,天海英迈不能把利润汇出美国,-99
3136200,天舟一号发射倒计时 智能驾驶或迎新机遇（附4月,-99
3134948,主力小的可怜,-99
2997276,12块4建的仓。上蹿下跳，把成本硬生生补成9块。,-99
4897807,意见同时鼓励符合条件的钢铁煤炭企业开展并购重,-99
3760779,行业动态 保监会：上半年末保险资金投资股票比,-99
1016823,600290:华仪电气2017年第二次临时股东大会的法,-99
3176361,上半年消费品市场持续稳步增长,-99
530959,来个跌停吧,-99
3813154,兴业投资：黄金下探双顶颈线 警惕破位转势风险,-99
2541627,跨境电商行业加速洗牌 煤炭行业转型升级意见或,-99
3794718,哎，啥玩意啊,-99
4917169,完了！可以休息了。10月见！,-99
3286091,"快逃啊,拉",-99
4148514,mad，才2000多人玩，什么情况,-99
4286320,做空  砸,-99
4759525,慢慢W观赏C，不受干扰。,-99
5138283,今天能当回龙头吗？你妹。,-99
508416,恒大要接盘注入，关键是廊坊地主答应吗,-99
3774681,明天继续收阴线。,-99
5284888,啥股呀,-99
5232952,诚意药业年报10送3转2元[微笑],-99
1373033,全是做的假账！！！,-99
223041,业绩亏损或业绩大幅下滑公司高送转的问题,-99
43672,华能国际(600011)融资融券信息(10-26),-99
992627,自贸区最烂的股,-99
1569547,雄安新区概念中环装备封板，雄安目前八只个股涨,-99
452242,没量，上不去滴[不赞][不赞][不赞][不赞][不赞],-99
4864681,趁午睡时间红了！现在跌了...我去.反转太快了,-99
3800897,西山煤电和平煤股份比较,-99
435868,每天都是一样的套路：拉高，套人，下跌...,-99
1927775,即将破四了，加油呀！机构打倒精达股份！,-99
3898066,跟跌不跟涨的狗杂种,-99
4809772,老王，今天是不是应该发个公告，给广大散户一个,-99
243245,这就拉上去啊？主力你筹码太少了，不够,-99
5503720,明天很多人要哭了,-99
3532698,福建人民热烈祝贺三角轮胎破发成功,-99
1456532,东数都涨停了 草,-99
3411779,期货大跌，黑猫不跌才怪，呵呵,-99
3394787,你质疑江湖持股不动半年赚37%，他跟你说你慎重,-99
4630252,13.5有极强的地支撑,-99
3221732,东方证券定向增发批复节点临近，由于新规下定增,-99
744717,2600点开始上涨时，脑壳拼命喊空，坑害散户割肉,-99
2860977,不用思考，只有挑战自我,-99
1706480,14:00后，深成进入上升周期。,-99
2851613,也只想回本离开这个吸血鬼,-99
18173,白云机场没有解禁！！！,-99
568606,首届中国智能汽车&智慧物流高峰论坛杭州召,-99
4829355,我没力气骂了，倒地装死。赔的钱就当给公司买纸,-99
2772170,什么价值投资，都是神话！,-99
4095994,怎么没有龙虎榜？,-99
4671304,垃圾新股越来越多,-99
2724443,鸡肋个股北,-99
5015773,消费股600519和000651在创新高!,-99
3960643,快：价值投资首选陕西煤业！分红率高达40%,-99
2027318,犹如人生的鸡肋,-99
3093151,000965 占空客天津总装公司29.4%股份。,-99
3439150,大盘今天不会杀跌，会保持高点震荡。,-99
672535,天天当福尔摩斯，目的何在，京巴狗的中心思想就,-99
3599870,上涨缩量 理性观望,-99
4470646,还有几天,-99
5435818,悟空传票房,-99
3895839,中科院搞企业太搞笑了,-99
1474964,抢筹！抢筹！……,-99
1987731,上次闪崩的原因已经从中报体现出来了。,-99
4077735,黄兴博士从业经验均超过7年，具有丰富的金融证,-99
4408076,真他妈是的笑话，真搞不懂公司为何这么淡定,-99
1291067,小心诱多！至少大盘诱多很明显,-99
2964944,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2451791,能否收获一根周阳线,-99
4501919,业绩还有用吗？,-99
754512,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
1259612,在市场人士来看，二级市场“吸金效应”骤降。,-99
1135077,上海环境 真好啊,-99
138350,大家好,-99
2842507,老树：7.24步入主升浪切勿自寻烦恼！,-99
1899541,我就不信安阳钢铁比不过那些各项财务指标均为负,-99
1713897,帖子不见了？,-99
2915744,14块钱估计表现的跟4块钱股价一样,-99
4704129,次新股找暴涨领头羊，那顶点软件肯定是首选[大,-99
5252649,大单在抛，什么意思呢,-99
5409885,现在割肉已经没有必要[好困惑][好困惑][好困惑],-99
545395,假的东辟谣,-99
287982,况她们的身世况她们的身世,-99
4385651,2018动态PE5000倍,-99
3952159,天天样，永远只会发新股，不会有政策的变化的。,-99
4094630,前几天不拉！今天我砸,-99
2079832,什么情况 几分钟都不成交一手p,-99
3313126,分时顶背离,-99
3423140,股价十五块市值就三百亿，明显高估了,-99
4901498,注意 本股的分析和走势 必看！可以给你选牛股的,-99
2301006,上午托盘，下午砸盘了，正常情况，弱势下跌中。,-99
1184493,大神推荐黄金股我也一起买了。,-99
139003,炒股你必须遵循的铁律,-99
979001,600280:中央商场关于股东股权冻结公告,-99
1634184,龙元建设预中标12.6亿元PPP项目,-99
3002541,才涨一点又开始唱多忘了痛，没办法。看来有的盘,-99
222823,请问下 指标公式编辑测试成功，为了点不了确定,-99
4759620,603456一根大阳线代表什么,-99
3632792,还是走人,-99
3452327,尽管国内东部南部网购很时尚，但是在西南部，目,-99
3723416,都要卖公司了还涨停，,-99
4711973,不急买入,-99
5245596,明天环保板块将大幅拉升，个股关注海峡环保！该,-99
2734631,个人认为通常高开都是低走的。p,-99
283103,今天涨停,-99
4027211,假模假样托指数，还不快滚下来,-99
3724560,别涨请大跌，抗议快大跌。,-99
4982025,30元以下考虑接盘。,-99
5441765,短线反弹告一段落，游资调仓换股了。,-99
3506845,势必会为中国经济再次,-99
4399533,都3万手量,-99
809854,这是表面虚假繁荣的现象,-99
305660,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
1992240,跌停吧，好进场，同志们,-99
2666674,谁是下一个炒作热点？,-99
3355696,则高送转就会成为业绩高成长公司的专利,-99
2253692,尾盘跌，能挤出多少水？,-99
5058071,7月7号拿的你，27号走了，20天，见证大起大落，,-99
681949,三十条别具一格的交易警言,-99
3093194,皇莆不死，此股不涨！,-99
3045473,资本对大宗商品与黄金,-99
1548628,国企改革概念,-99
1815151,抗跌不,-99
5084107,回来看看还是垃圾中的战斗机，博天环境赚了20个,-99
2652191,还给机会不？,-99
599764,下周股东会必会通过收购瑞福锂业，那么上涨空间,-99
3515396,周三自救成功。 周二糊里糊涂在11.07元买入，发,-99
5046354,垃圾,-99
2129611,垃圾,-99
1062031,新能源汽车板块是2018年春季行情的主战场,-99
1531254,"氢燃料电池,各种成本太高,暂时不适合国内行情.",-99
4155338,大盘涨了，你又砸,-99
