,content,mark
3986147,按时间推算，也该来个涨停板啦,-99
3507833,的可能性很小,-99
1493315,以及住宅所带的11个车位。,-99
124921,操纵与不操纵的经典战例：招商银行与兴业银行！,-99
1037796,别装了，直接下吧。今天一个冲高回落，看看套了,-99
1284625,今天没有看到万手好遗憾w,-99
1898867,甚至是短期经常出现暴涨。短期连续涨停的股票是,-99
274431,标准缠论3买出现了，还在犹豫，唉,-99
4860630,杀敌一万自损三千…,-99
4248678,进行这种预测并非难事,-99
642077,今天拉升就跑，不贪，搞点研究钱！哈哈。,-99
888883,警惕蓝筹股回调可能带来的整体性下跌风险。,-99
301879,砸下来好让散户补仓[胜利],-99
3881613,个个股又见崩盘，闪崩,-99
2513043,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
2924027,请尽快到9块[大笑],-99
324523,垃圾透顶了,-99
3035807,地产涨疯了,-99
2897167,十九大之后市场就没有好过,-99
2527684,快讯：房屋租赁概念走强 市北高新连续三日涨停 ,-99
3251046,谢谢主力5.84加仓300手。希望是今天最低价。阿,-99
4553744,出口退税说变就变！,-99
3624110,601233:桐昆股份2016年年度权益分派实施公告,-99
3852639,别急抄底，周四周五第一批股见底，别把航天军工,-99
3275820,600836,-99
3052351,通化东宝，第二个云南白药，大底已现，超级牛股,-99
2782063,一个企业，靠财政补助活着，也真是个好办法,-99
862763,倍基” 晒出百里挑一背后,-99
1088655,桂东电力(600310)融资融券信息(03-21),-99
3436306,难说,-99
4520360,回来看看，不会破发吧[亏大了][亏大了][亏大了],-99
5031020,卖了，把这支股删除自选，永远不碰这支垃圾股了,-99
873003,背后是我们资本市场的投融资制度存在重大缺陷,-99
70474,期货螺纹钢要涨停！,-99
3995643,洁白清新如茉莉般的林萧,-99
2188063,2014年10月11日增发2亿多股，每股正是今天收盘,-99
4853462,气的吐血啊,-99
4076780,哎呦居然又和大盘反着来[滴汗][滴汗][滴汗][滴,-99
4365668,天天跌，2周亏40%还能回来吗？,-99
3765338,榜样的力量是无穷的,-99
1072602,内容终于形式，鬼的行为已经是低级庄托的职业特,-99
3555195,放假的节奏大家都好好休息吧,-99
419330,怎么突然没成交额了,-99
4082817,看谁厉害。来呀单挑呀 ,-99
3322532,定股神针！,-99
3517766,指数上天，个股入地！,-99
5168018,主力洗毛球，再洗做t了,-99
2891588,化工行业：供给侧去产能深化 春耕行情可期\t,-99
3096699,天汽模投资并不需要做对很多事情，重要的是要能,-99
2039347,再现冰火两重天,-99
3987486,这个股才是真正的次新股！垃圾,-99
1818593,不妨来个潜伏,-99
3945711,异动异动～纯属异动,-99
1260291,半年报业绩0.50元！嘎嘎，牛逼！,-99
1653020,南非斯班一,-99
1062970,坐等加仓,-99
1892276,8.36 收盘如何？。,-99
4085534,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
878520,继续加仓鲁泰，越跌越买。越跌价值越高，最好跌,-99
659382,不可能一日游吧，不信你不拉,-99
2504816,涨停板机构吸货，明天继续,-99
688198,5G互联 万物随芯 ——大唐电信集团亮相中国国际,-99
2125216,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
5419762,金桥明年大概率ST，它和航美或者文资办还能有关,-99
4923943,别撑了，跌下来吧,-99
688863,上一次金种子停牌说是筹划混改。结果停牌出来就,-99
1654857,国企混改即将成为热点：国企公司制改革有了时间,-99
1743162,通信光纤设备中的京东方,-99
4712236,明天走势也不看好！,-99
3514079,好长时间沒涨停板了，今天买点，揍揍热闹,-99
4497988,完,-99
2339353,总有刁民想骗朕，你一天发一万条我也不上当,-99
3159845,拆除工作仍在进行中,-99
634289,会跌到28元？h,-99
3115849,今天10.65又买进博博了,-99
3681226,确实，股东出货，涨个鸟，破60日线再说吧,-99
