,content,mark
4296872,兄弟们天天雄起,-99
277386,唱空的越来越多，整得心里没有底，哎,-99
1690716,每日高开低走。,-99
2302310,股市三类人：先知先觉者大口吃肉，后知后觉者还,-99
925801,哈哈，可怜的乡巴姥。还好早离苦海。,-99
2025471,周线六连阴后，上周赢来一个3%的中阳周线，喘息,-99
456475,每次都加到了最高点，怎么办,-99
2001228,去尼玛隔壁,-99
1114826,但还谈不上质变的那种量能。。,-99
504037,昨天抄底的,-99
5268416,老姚还不出,-99
3548702,北方控盘自如，我服！。,-99
3369104,即便美联储加息，长端,-99
3500941,601118:海南橡胶独立董事提名人声明,-99
4321725,下跌中继,-99
4529030,个把亿交易量，19%换手率，散户都已经是惊弓之,-99
170126,哈哈哈，终于完了，明天应该不会跌了吧,-99
1948779,天地科技(600582)融资融券信息(07-25),-99
3642060,给大家分享个软件,-99
4784287,庄家都没钱拉伸了，把钱拿去理财去了，呵呵,-99
433391,垃圾中的战斗机,-99
759434,机构在套现 这股沙壁才买,-99
2536535,你是我买过最牛逼的票……没有之一[大便],-99
4905523,9222 10求中签,-99
2911641,股票再跌 就不是玩意了,-99
4205323,真狠啊,-99
2031135,明天补跌,-99
3282257,中国股市四害：中国石油，中国铝业，中国远洋，,-99
1370622,莲花健康，现在是大股东增持期，不是拉高出货期,-99
4871620,现在上车就等于捡钱，高送转，目标50元,-99
3298233,汇鸿集团大涨即将开始[微笑][微笑][微笑] 安心,-99
4424208,解禁股来袭，下跌趋势，下跌支撑位13元,-99
5309962,对各类市场,-99
3110354,而且向它迈出了第一步,-99
2066076,已经买了很少了，还是被套。手上没股慌、有股更,-99
1664032,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
2644782,突破就不得了,-99
2823121,始终不放量啊,-99
959047,昨天8.78全卖了～,-99
3075427,天神与游族网络同行,-99
1132699,这个双底看起还是很漂亮，就是没有量。,-99
1554362,、栋梁新材(SZ002082)万邦德集团6月底以32元多/,-99
2795586,这个平台跌穿了将来也会反抽。长线的淡定。短线,-99
4254559,。。。政策不稳市场怎能有朝气,-99
5079947,位数等指标显示部,-99
1342155,耐不住寂寞，拿不住钞票,-99
3724164,东吴证券：用友网络买入评级,-99
117834,不用给我留一点面子，使劲喷，这锤子得福建人，,-99
3133719,庄家使劲砸，6元就等你,-99
3050758,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
3548645,今天大盘狂跌80个点。,-99
4549185,人和中介机构归位,-99
719319,刚收到内部消息：今天涨停！,-99
4652914,中设股份已创新高，设计总院将创新低！,-99
119990,星期五发几通公告,-99
1839546,DA,-99
1169419,红K线是用银子画出来的，黑K线是用股票打下来的,-99
932683,请国电南瑞收购这个垃圾,-99
654180,东北虎豹国家公园管理局成立 由中央直接管理,-99
3768695,再狠狠跌，我就说你们狗庄家有本事，我看错买了,-99
3541507,马勒戈壁 真的看不懂了！,-99
1717351,我们为什么推荐轻稀土?氧化镨钕价格或将翻倍,-99
4459718,可以促使我们继续前进,-99
2971916,缩量回调基本到位，周五再启升势！,-99
1090152,画风转变太快了。,-99
324528,还真是下周进场，9月云天化的庆祝会,-99
1480362,張強死了沒有，利空的帖比來月經還耍準,-99
394773,团董事长孙宏斌表示：,-99
1389777,明日一字涨停，快抢,-99
4368950,昨天苹果概念领跌，惨，产品没有什么吸引人的地,-99
1061542,这么多人看跌，怎么盘口资金还一直在流入？搞不,-99
241994,已经都涨了这么多天了，海信电器的股票可以调整,-99
3457247,别涨啊？,-99
1271414,此股操盘手是个250昨天动用哪么大资金才保住前,-99
1833305,连续下跌,-99
646114,可能大股东转让股权，这个股票的好处就是大股东,-99
4824651,不要一托单你们就上！ 这个股砸盘的太多了！ 你,-99
5229646,拟出售三处非生产性房产,-99
4763099,公路，桥梁勘察是市场经中的垄断行业，这种公司,-99
2447999,垃圾,-99
2235015,征集股权之前先举报清理许的暗庄，大数据时代，,-99
3128551,A股指数稳定剂，此时不发挥作用更待何时?,-99
4868840,直接拉涨停,-99
3055261,小道消息请别信，这是散户最容易犯的错误,-99
2417107,大盘翻红了，[微笑]物产中大怎么了？[鼓掌],-99
624101,巴铁被拆,-99
4756945,以后有机会呵呵,-99
1485752,北方导航(600435)融资融券信息(08-30),-99
4923598,603603:博天环境关于全资子公司收购资产的公告,-99
2869593,烂货今天准备发疯了,-99
1348132,收评：业绩预增股成市场风口 ！,-99
5280747,西水与华资. 或是17年A股市场牛股[强音],-99
658891,就是给我不长的时间,-99
5481467,估计又要回18了，拜拜,-99
5296946,厉害厉害，就是不让升？买多少抛多少……什么情,-99
2015803,也不知道现在应该是小几底了，砖家们有出来说说,-99
667607,大癌股智障滞涨！,-99
432837,股价在120日线下方运行，下降通道抢反弹，无异,-99
956154,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
3335524,买,-99
3835777,当10日线与60日线这类比较重要的平均线,-99
2623977,传媒年底有一波上涨，继续持有！,-99
930149,600400  红豆股份 ：集四大利好在身，主力洗盘,-99
1465848,后悔不已，还有什么了,-99
5263479,东方证券首,-99
2855293,安信缩量止跌稳住了吗?大家怎么看,-99
5355862,完美的周线六连阴,-99
1771539,空仓看股：股票不如废纸  废纸还有一张 股票什,-99
119387,具体表现在以下四方面。,-99
969590,东方创业主力动向明显，这次要有大变动，拭目以,-99
3200861,叫你们看空，看看起来了吧,-99
1276081,创业板依托1950继续展开低位整理走势冲击2000点,-99
1798709,大利好港股,-99
4526800,跑你妹妹,-99
2315228,[图片],-99
3274284,此股不如雏鹰农牧。,-99
3954492,我持有天银,-99
3842563,马斯克说三年内投产被翻译成推迟三年建厂https:,-99
3421522,周三贷款加仓601019。与主力比拼耐力。买入就出,-99
164643,都挺住，到了5.5就算到底了。,-99
240977,8.28来砸吧？老子等你的筹码,-99
1123179,王师北定中原日，家祭无忘告乃翁,-99
3971537,是特高！凤凰大集,-99
3114927,发一些跟博闻无关的帖子也有五毛收吗？[大笑],-99
5130867,全仓买入,-99
4335949,护板啦，护板啦！！,-99
1632619,如果不是公司因为以不足七元圈十五亿投废弃金矿,-99
4444716,上涨通道初现，后期一路走高，超越三利谱指日可,-99
5234891,本来看好诚意的，现在看均价线排列的不妙。,-99
1589052,梅花香自苦寒来宝剑锋从磨砺出,-99
2240535,本人和本机构下属操盘机构，坚定持有美达股份，,-99
5300513,看今天的出货量，应该是昨天的主力锁窗了，个别,-99
3351091,雄安行情是他连续五六个涨停突破的最好机会  现,-99
2848114,抛出那么多的货，小散都接去了！恐怖,-99
1279808,受大盘拖累,-99
2400331,这片区s,-99
5072113,然后有2波向上反抽，这是一种做多的t+0机会。x,-99
4868213,今天有可能涨停的节奏,-99
2616053,主任,-99
4457292,环保趋严推动 分散染料价格进入上涨通道（附股,-99
128605,st山煤去年戴帽时跌到2.8，厦工净资产只有0.4元,-99
4351306,两市最能装B的一支股票，还是做T吧。,-99
3178708,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3001258,换000055今年1.6元业绩自己看，好股不怕,-99
5483789,明天涨停8888888888888888,-99
4956952,放弃做T恒银金融搞你的，给力点啊,-99
4008464,我一时不打你们，就不老实。,-99
3850365,还以为能再下来些，失望，,-99
1869264,前生的爱 今生再续 来生也要在一起：l,-99
4129880,发的点只是牛市新的历史起点的误导文章,-99
3035182,减持套现的人好多。唉！,-99
782956,重复旧辙,-99
2258749,指南者软件：洗盘结束点有哪些特征？,-99
5485248,这庄太坏了 以后不炒它了,-99
330840,广州发展(600098)融资融券信息(10-13),-99
