,content,mark
4181191,打从我上周五听人推荐买入此股以来，特么的这一,-99
3501325,不会回落，明还有涨。,-99
3729860,吃吃吃，吃压盘，让庄哭[胜利],-99
5461002,明天回补缺口,-99
4569579,瞅准机会就上车,-99
4533201,而要求高送转与公司的成长性,-99
4208309,开始拉升了，[买入][买入][买入][买入][买入][,-99
5124571,卖掉了东不,-99
1826428,~！！深高速这样入手的时机，真的忍心放过吗？,-99
1450737,仰帆控股的股价下跌，对谁有利？,-99
42722,ST包钢,-99
712394,600206有硏新材，今天比较含蓄。。。,-99
1637373,适当的休息是为了更好地迎接。,-99
1564192,风神就是碾压散户的,-99
230574,中国船舶 停牌资产重组,-99
409845,想不想知道卫星属于啥板块，为啥跌。,-99
2835391,无量，寿佛。,-99
4720491,以至于此后时间里父亲给予我百般的宠溺。,-99
4507459,这名字不是龙是虫,-99
354551,什么节奏？不是抄底吗？有点乱。,-99
568864,400亿蛋糕砸向福田，福田业绩井喷就在今年， 北,-99
567110,今天证监会发布,-99
1062788,上升趋势线破了，下跌第一目标位到了,-99
3586530,没有量能跟进,-99
1234917,水没了意味着旱季来了,-99
4909569,难操作啊,-99
4465828,36以上不卖，35就使劲卖。,-99
454996,现在来看腾讯发展手机的迫切应要大于阿里,-99
1719557,"转变工作方式、转变工作作风,提高管理水平 谨守",-99
2340018,地方金融监管部门,-99
1742257,明天周五,-99
3412039,一涨。,-99
1046390,这种尾盘强拉的,-99
1422581,抓紧时间上车了[鼓掌][鼓掌][鼓掌],-99
5153487,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
2858800,怅断魂送远,-99
1808236,怎么跌下去，怎么涨上去,-99
1344631,最新评级；山东屎泰垃圾王,-99
2573651,甘肃电投昨日打板成功。说明电力板块拐点真正来,-99
890066,看样子是通过了,-99
1989427,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3556200,利好消息一出来，就是逃离的信号，撤了吧！赚点,-99
2271625,我倒不希望小奥涨太多,-99
952166,哥们儿，我第二天19.8就出了，前期20-23进入的,-99
4037219,上星期四听高手的5.71元出来了，还好今天5.51又,-99
1092466,昨天5.8买入5000股，今天准备再入5000股的，看,-99
4757842,10月份要解禁了，看好公司长期发展，短期不利于,-99
4703042,散户太多,-99
4854578,今天给跑的机会了，保住本金，跌倒位再接回也不,-99
2080443,金枫酒业(600616)融资融券信息(07-12),-99
627523,智者不饮盗泉之水，廉者不受嗟来之食！基本的尊,-99
4280120,傻庒，圧单撤单吓人,-99
4386940,买假药，就是谋财害命！相关法人接受法律制裁！,-99
2877485,这股现在就剩小散中的小散在玩了吧，几手都能挂,-99
5380662,没有人能看懂这只股票 不按常理出牌,-99
2166568,均线空头排列，千万不要买入。,-99
4752186,签友们，新年快乐,-99
783999,就定9.16是转赠价了！,-99
917517,再次止步3200暗藏玄机 惊天大挪移正在进行中,-99
857172,冯仑时代和互联网时代,-99
4377992,11.38卖的。。他妈的11.25又回来了,-99
1144424,要跌了，看好的人太多了，星期一开盘清仓[滴汗],-99
2381484,有钱不赚的傻比庄。玩你妈。,-99
70999,今天尾盘不拉起来，就清仓出局,-99
4103603,蠢货集中营 难得你们都还在！ 哇哈哈,-99
2373358,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
2182809,浅谈雄安炒作的几个误区,-99
3246646,先把话放这．不到14以上，只买不卖[大笑][大笑],-99
1003714,大股东减持，5.41元增发，你懂的,-99
4543350,是不是重组失败，不发公告啊！,-99
117915,福建高速：这个时候买入可以吗？,-99
206960,进行稳健的制度变革,-99
2485770,"金牛就是牛了,昨天出了`祝留下的发财",-99
4759444,又砸了[哭],-99
444667,K线平顶 头部确立 [摊手][摊手][摊手],-99
2329164,让你们出不出，来不及了，4.49今天出不掉了。,-99
389058,70必破，看多的可以先卖了 等下可以接回，为了a,-99
5283064,挨股明年1月天量解禁潮来袭，看看你们能扛多久,-99
5123661,牛逼,-99
4091827,瘟股，垃圾,-99
2247517,这个狗庄总是不安套路,-99
1987470,今天收盘价11.16-11.19之间，下周三再考虑买入,-99
2600161,3月下旬，季末MPA考核将至，叠加当前大量同业存,-99
1523411,机构几乎全部看多…………小散我倒着看…………,-99
3654168,反弹就是出逃机会，散户不要被套，切记,-99
4620261,我不是托，相信我，,-99
2518090,这股是下行通道，什么时候涨，看运气,-99
5113442,公司不错，领导有魄力，干实事,-99
2507318,密码,-99
405433,跳水冠军,-99
2848957,好神奇的股，一卖就涨。,-99
208577,此股是新城控股二地产板块将暴涨目标30,-99
1899599,鸡鸡[傲],-99
1497052,公司 医药相关行业受关注,-99
2547491,一个10亿元的定向增发搞了大半年了，到现在还未,-99
2716256,目标本月底8元,-99
2632324,坚持就是胜利，别轻易去割肉，解禁股股价应该也,-99
