,content,mark
3370791,现在知道为什么这么多托唱多了,-99
523775,股市分析大盘及时回踩后仍将上行!,-99
1621599,股市前线之102：量子通信时代来了 你准备好了吗,-99
223917,兴业投资：黄金下探双顶颈线 警惕破位转势风险,-99
4669608,希望公司破产,-99
3643459,有消息说这票明天要跌了，是不是真的啊？有没有,-99
3949070,方正证券(601901)融资融券信息(12-12),-99
3241777,真有不服的！,-99
2927354,早评提示的军工板块表现较好，同时城商银行板块,-99
1315291,休息下，明后天看情况,-99
41620,2.68元的股价，PE从中报的103.9倍，三季报降到6,-99
3824775,601689:拓普集团2016年度内部控制评价报告(2),-99
3316250,公司养了一群猪！！！,-99
4489368,最后警告！！快卖！！下午跌停！,-99
2225214,中安的员工都没拔到毛   还能有谁能在涂鸡鸡身,-99
2226702,辽123 二师兄 嘴太臭了，给！快用马桶刷洗一洗,-99
1244523,通信002446分析 内容，老股民必看 看了后悔就抽,-99
3970670,垃圾股还不去退市,-99
1073428,万水千山总是情！[大笑] 来个跌停行不行！[想一,-99
2058744,深度分析投资理念你妈个球，回家去看看你妈吧。,-99
5293273,拜财神，求中签！！！,-99
874669,这个冠农真是揪心，一路阴跌套牢[哭]。看看深不,-99
1698568,咣当一声 铡刀落下,-99
2392536,持有、忍耐、等待关门。,-99
1416792,利润是跌出来的，风险是涨出来的。小安加油,-99
4746802,辣鸡中的辣鸡,-99
716602,时机～～～时机～～时机～～～还未成熟～～～重,-99
665274,今天来个涨停啊，我要去九寨沟捐款[拜神],-99
3689362,tmd老是尾盘搞券商,-99
2958005,哈哈哈 你的大号可是 黑龙江吉林网友 ? 狗麻烦,-99
3889677,特大利好！,-99
3582865,国君给我稳住口子[大笑][大笑][大笑],-99
168384,怒涨4分，可怜我12的本\t,-99
5424949,奶奶的居然涨停了！早盘看它回补了缺口犹豫了下,-99
1329186,St众和惨不惨 地雷一响，3O跌到3 春天跟他是一,-99
4474788,2017年让此股入榜,-99
2381413,上周挂牌企业总数达到11038家,-99
3571310,江南水务只值3元,-99
1997480,这垃圾,-99
1665615,买点  ，d,-99
3856641,深挖坑，广积粮，做细节，缓称王。,-99
2182640,华东科技:2017年半年度财务报告。,-99
94532,做空的就是今天买入15--16--17手的席位，有能提,-99
4569435,大盘再差也有股涨停，除新股外,-99
1526431,下午涨停,-99
441490,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3765110,真心想灭了你上海医药,-99
620683,2017中报之瑞茂通股东变化分析,-99
930086,银河生物快讯！号外号外！                    ,-99
1785404,明天002476的击杀！涨停开局先不要丢掉。直接挂,-99
1298788,缩量与无量有着本质的区别,-99
3427225,狗屎队打压搞事 这厮只是跟屁的！,-99
561221,无论短线还是中长线，大概率就是底部区域，却不,-99
2039858,拉升不可能了拉稀还差不多,-99
449318,真正的有职业操守的投资机构只会对好的股票在回,-99
3896265,A股探底回升之后的A股该不该抄底？,-99
1010225,董秘您好东,-99
1220372,盛的符亮,-99
1576689,必须跌破员工持股价13元股票才能活,-99
3836134,又开始疯狂买理财产品了！烂泥扶不上墙！,-99
159044,有效客流量增速不及预期，Q3毛利率受地产业务影,-99
2937733,小野牛涨停追进，已经变疯牛了v,-99
570217,福田汽车成为“全国智能制造试点示范项目”经验,-99
351230,快跑……下十日线了,-99
4112875,昨天好想把山东华鹏换成华鹏飞的，唉，错失良机,-99
4610682,哈哈哈，上海华宝兴业养的“上善若水”是只小母,-99
5115134,兄弟们抢码了速度了大批资金还没进入中标后只给,-99
2259388,荷兰猪吻了交大主力的嘴  这股开始神经x,-99
3321870,抄底的全是亏货大傻B只有亏货大傻B骗子忽悠你抄,-99
2821769,马钢最好结果是三个跌停走势。钢铁板块集体做空,-99
3638745,砸,-99
5139817,呜志电器三季度股东数24000户，二季度股东数370,-99
914082,以后内蒙的票在也不碰了。穷逼一个。,-99
1447503,涨到该涨处 跌到该跌处 ,-99
3683265,大家的成本都在多少 我站在13  套了20个点,-99
2236725,UEI,-99
212876,这才上午10点半啊，你不会要跌变5个点吧,-99
1265032,为什么又绿了[失望]了,-99
1392252,这垃圾没救了！妈的！放到那，老子看你哪百年解,-99
2950686,主力没钱了。吓人,-99
1380508,反正到底了，倒在黎明前没必要。,-99
196724,公告：吴福胜,-99
3475017,坐等低位加仓，11月下旬算上新股赚的应该又有10,-99
1708930,6000512后期走势,-99
2127183,那和他插肩而过的满心的欣喜,-99
4379032,上证指数还在强撑，军工板块强势崛起,-99
