,content,mark
1510994,不想说什么持有一年左右白玩，早已清仓走人[胜,-99
4692269,人民币中间价下调44点,-99
3189614,好[赞],-99
1457310,谢谢本吧这么多唱空的人，你们帮我不慌不忙地大,-99
2500727,有钱的小散要注意了，最新的政策是大资金涨停板,-99
1325594,今天这根阴棒看的人心里好堵,-99
3263679,明天能让我加仓吗？,-99
5069061,高开低走，常态，必须卖出,-99
2300591,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
1873950,"银河磁体拉板,看好龙头000970中科三环",-99
441331,主力狡猾，总算平稳出货了，小散伟大，不怕腰斩,-99
1170816,好有钱，一步也不要回头地涨到一万点，好让小树,-99
869529,孟伟：混改第三批试点单位非央企的地方国企必须,-99
4502529,真遗憾！55元卖没有及时补仓！,-99
4460337,看中石油的下滑，有理由相信下一轮的做空浪又会,-99
4177539,快跑[大笑],-99
4695608,天目湖快涨停了！,-99
3139560,真是看不懂了,-99
1163859,对驰宏锌锗来说是大大的利好，所以驰宏锌锗可能,-99
226045,明天估计跌停了,-99
3725642,减持新规和入摩两大利好正在发酵！,-99
475767,看到90％多的股友到看空，我就知道很多人想买入,-99
5243435,对照格力电器，看看顾家家居的长期投资价值 （,-99
4071521,明天如果停，即可创出上市新低，你还敢买吗?,-99
3928331,趋势。今日经财要闻：一、国资委：杜绝盲,-99
1130729,融创参与国企天津天房的混改竞标--大涨的原因,-99
4884552,次新股几个月到几年的行情己启动。动态市盈率只,-99
1875614,中航黑吃了沈飞，军工改革开始了！,-99
3811250,满仓15万股，主力求你拉升。w,-99
2053276,金杯董事家死人了,-99
2692833,23.50买进42手，千里雪啊，三军过后尽开颜。涨,-99
3718507,学会识别资产负债表中的陷阱,-99
5173254,老乡别走，明天我拉涨停,-99
14537,作为赚钱最少新股，我不走,-99
4964006,收盘价24.44？,-99
1192724,垃圾你别上去，千万别拉升，呆在底下垃圾桶舒服,-99
1629984,这是什么股,-99
2416221,斩了，- 节后将暴涨50%的超级牛股，科力尔00289,-99
11640,理由,-99
1953986,才跌了1分钱，知足了。,-99
2386479,好好压住，钱马上到账[胜利],-99
1106637,耐心等待最后一跌,-99
3379883,重钢就这样用跌停欢迎新书记？,-99
5468688,长阴夹星，卖,-99
3058284,小梅吉祥,-99
2347634,投资者的这种心情是不难理解的,-99
3242254,垃圾昨天版块都大涨岳阳领跌，今天又是领跌。脑,-99
1987822,越跌越买，无缘无故打压非奸即盗，看来离利好出,-99
