,content,mark
4480375,跑,-99
4374796,放心吧！环评已经通过，政府网站前几天已经告示,-99
3081583,玄气又饱满凝实了一些,-99
4564686,有色金属；000751才5元出头,-99
1177722,（原油、黄,-99
166154,现在人真心不多了，带动人气谁干得一目了然。,-99
5192261,多头开始全面进攻，全面发力！,-99
5542776,OLED都涨疯了尼玛的死弃弱就强,-99
2092786,炒股正确的路不少，投机，投资，趋势交易等，都,-99
4556204,多好的股票，咋走成这样呢？唉，操盘手加油啊，,-99
1601545,别涨了，退巿吧,-99
4572850,黑庄不给机会别人发言,-99
4533419,23.87满仓被套牢了！清仓止损换股了！,-99
1221023,央视：乐视网一边推概念一边套现 是创业失败还,-99
4686454,就一个烂股，还有这么多人唧唧歪歪,-99
1423806,别停呀！继续往下弄[鼓掌][鼓掌][鼓掌],-99
911304,你妈个逼的，今天怎么不拉银行，保险呢？s,-99
4985893,为何A股极少出现仙股？与退市制度不完善有关201,-99
5305886,中期公布的股东人数三千多人！前期庄家吃太饱胀,-99
4271150,603099:长白山关于公开发行可转换公司债券摊薄,-99
1519331,朗威视讯:2017年第一次临时股东大会通知公告,-99
166760,600313:农发种业2017年半年度报告。,-99
2924508,坚定持股，决不动摇！我就是多头的一面大旗，倒,-99
3614430,今天莫笑上银跌停，明天别哭千股跌停,-99
3876931,石油在国际能源结构中的比重逐步下降，环保一项,-99
3721246,腾讯加永辉，阿狸三江新华都，还有三家没有入股,-99
4807766,碰见鬼那厮了,-99
1908956,今天大跌是好事，会恐慌，就怕涨上去,-99
626646,一个4年获利25倍散户的传道书：蝴蝶到底能飞多,-99
2758103,同志们前进！,-99
3863399,实际流通一个亿，18000户的股东,-99
2619714,别骂了，再骂它要发射火箭了。[大笑],-99
645430,做一个假设 只是假设,-99
1867501,巴铁一年前亮相被批,-99
494908,五矿稀土连续大涨过后早盘再次快速拉升近5%,-99
3862682,现在开始 所有的下跌都是回调、只要绿就是买入,-99
1929864,买了300股，能翻倍不?哥的未来全看你了。,-99
4100801,经过一年多的打压吸筹，八月配合军民融合题材试,-99
533808,艹，今天冲进去就套住了,-99
119804,5、2重仓买的，等待拉升中，，，,-99
2394991,有一种情叫朋友 通常人与人之间的感情不外分为,-99
735436,老乡，今天我又放量拉了，快来抢筹码啊，慢了就,-99
4981554,还有70块买的吗，过来看看大家,-99
2024935,中小创每天的任务就是跌，上证每周五必红，假得,-99
265553,大反攻已拉,-99
4468695,你码码菲林，同行你也害,-99
2110701,从半年报看，海工三季度业绩将大幅增长。,-99
3085395,除了龙9行情，还有王8行情。。,-99
13490,ere,-99
4261066,看看央企停盘有多少，你就应该知道大盘还未见底,-99
3695756,可以不这么垃圾不,-99
4844258,有好股票也不让说说？,-99
757941,有一种情叫朋友 通常人与人之间的感情不外分为,-99
2330419, 耐心是致胜的关键，信心是成功的保障,-99
5410752,补仓，明天反弹出货,-99
4348475,昨天最低点进，今天9个点 想跑慢了一点，最后在,-99
2818607,不要唧唧歪歪,-99
1397959,好生活，到底怎么了？t,-99
3860850,介于现状降低预期，破14.5元再补回2000股，过16,-99
2027590,云赛智联 有图有真相 手快有肉 手慢有汤,-99
1627364,国际金价连涨三天，你们就压着吧，废物点心,-99
2106181,今天庄家是铁了心叫爸爸了,-99
4731935,看看精研科技，价格是金辰的两倍，盘子也是金辰,-99
1538343,我的发言为什么删了,-99
869084,妈了个逼的，割肉走了，大盘涨死了你还跌！,-99
2115114,最后,-99
4174364,数据港庄家来电热烈祝贺250股海测市被洗出60388,-99
2447730,短线交流贴。大盘下跌途中短线交流贴。,-99
2880063,尼玛，现在就是你带头跌,-99
5038650,MGB的,-99
2939247,狗屁不通,-99
3763116,路桥建设：新的一年、等到花儿谢了，我决定走了,-99
2633717,哎，很明显的被做空了！,-99
1888654,导致险资概念股受到冲击；接着又是中国保监会对,-99
5152617,赶紧卖，2点半以后再现千股跌停。,-99
1607273,这么多大单砸盘，是不是解禁股开始卖了。,-99
2491248,可燃冰概念的粉墨登场!!,-99
5205371,想不到还有买这种股的？哈哈要啥没啥？,-99
3951308,速换赣粤高速.等方正走好再回来,-99
5100270,是仙人指路吗？,-99
5371373,抢啊,-99
1046139,"大资金出货,但视乎对大盘影响不大，如何分析？",-99
3769532,这件事让我意识到危机已经显现第二天一早16冒险,-99
2851710,黎明静悄悄,-99
4407593,赚了2万多了，知足了，走了,-99
4708029,我话放着东,-99
1003369,周K月K缺口回补中！拥有优质资产的舜天，值得耐,-99
1633842,庄家就差我这100手了，卖了。,-99
2973558,看看今天为什么跌\t,-99
755212,公司股价为何天天跌呀为什么呀,-99
2251001,结合以往的一些走势,-99
5555200,卖无可卖,-99
4500903,-- 多个利好要等中期预减公告后放出，这就是杀,-99
4101086,这样重要的趋势性阻力位,-99
2939319,大盘冲击3300，只欠券商,-99
3477978,601107:四川成渝第六届董事会第十二次会议决议,-99
3073532,000725管它跌还是涨不看了，就当存银行了，每天,-99
3973260,出了！谢谢让我赚了一条烟,-99
4248013,财运不佳呀，昨天挂39没走成，今天强势洗盘！,-99
298296,#多晶硅价格涨势有望持续#其他,-99
321091,就这走势不敢买，力度太弱了,-99
202981,48亿 员工卖房帮他债,-99
1068164,乡镇企业管理的醋坛子，怎么可能管理的上路子，,-99
4594499,放量啊，锁定那么多筹码干什么，又木人啦。。。,-99
5456298,尖顶，到十日线可能有一个反抽。,-99
870153,13.08为什么要托？为什么又要砸？,-99
5022464,明天走势很关键，假如明天不能拉出大阳5天线就,-99
824548,先拿回2万元分红后再加仓  桂冠在黔源下游，同,-99
4894440,得业绩。汇通达成立,-99
2377566,水泥行业去产能行动计划将发布 涨价已开始(受益,-99
3856231,今天测试自己是不是股市群傻一员非常准确,-99
3399558,文峰你有种不要涨！,-99
11800,让我握紧你的手 成为我的另一半,-99
2212817,来回几十万利润没了！靠,-99
1250263,推动南疆发展：兵团旗下优质资产即将注入新农开,-99
2250668,15亿7.49成本的准备跑路了-同花顺发帖就删，怕,-99
4910549,既然 创业板 没崩  那就明天开始涨了 大家不要,-99
513908,中国船舶(600150)融资融券信息(09-11),-99
10141,先是出现了一波非常凌厉的暴涨,-99
4606504,无人驾驶共享汽车什么,-99
3844541,这个股票就是被国资委控制的僵尸股,-99
2697866,还想和步调一致的，考虑下，你们懂得的,-99
3575901,天汽模后期咋样，适合加仓不？\t,-99
1282109,越南东盟会举行，广西股应该会有机会！潜伏,-99
583267,荡上行，但是热点不持续，操作上尽量少追涨，老,-99
4134362,股价跌成这狗样了 还想减持 真的令投资者心寒,-99
3459853,"创业板唯一最低估,1.3亿总股本7.3元股价,从43元",-99
289232,全国楼市调控效果分化 限价下“特殊降价”现象,-99
1941830,立帖为证明天破8,-99
829962,铜峰电子(600237)融资融券信息(06-02),-99
1952967,刚才瞬间打到8.01，算不算传说中的 闪崩f,-99
1858489,缩量反弹很难重返年线 （5/24）收盘点评,-99
3655168,三只乌鸦。[空仓][空仓][空仓],-99
5219504,大仙预测2017年11月22日高点21.66,-99
679519,垃圾股,-99
1393814,收盘跌哈哈哈,-99
