,content,mark
1104058,上海家化(600315)融资融券信息(05-18),-99
2942176,格力电器举牌海立股份 不排除进一步增持可能,-99
1483881,国不强。没办法！,-99
549097,海油工程(600583)2017年半年报点评:业绩下滑 订,-99
181921,海信电器起诉夏普弄不好两败俱伤！,-99
1180530,明知不可为而有意骗之，工改工机场被锤如此，小,-99
617306,因此在空头手中仍众多王牌下,-99
2321409,没有大量工人（散户）的工厂（上市公司），大伙,-99
4877503,尽快来买上证50股票”。,-99
5456745,兆易创新多重概念叠加：苹果170亿美元参与竞购,-99
5380445,高手解读下 今天一个猛烈打压是啥意向,-99
2398131,吗的。卖不出去。不跑了。补仓了,-99
1807757,动员员工买股票,-99
119934,山东墨龙副董事长、总经理张云三在去年11月24日,-99
5087024,该烟茶兄晒单了，让我猜猜，今天18.9卖了十万股,-99
2784820,长江经济带发展规划实施，这对于宁波海运是重大,-99
2907229,回落看后期指示,-99
3376406,002709,-99
2685651,12月8日晚间重要行业研究汇总(附股),-99
4098863,我要做它,-99
1625048,这是要停牌的节奏，,-99
5207189,继续唱多，孩童们。。图很好看了。。呵。。。到,-99
55483,还是招行好,-99
2215247,你们两个天天对骂有意思吗？是爷们就一块出去干,-99
3488358,谁卖谁傻子不到 元只买不卖,-99
2218676,换昆百大A了，[大笑][大笑][鼓掌][鼓掌],-99
4242220,辛辛苦苦造桥，结果涨了2分？,-99
2325055,等我把这波奥维通信做完，百川有可能调到位，我,-99
1657406,逆水行舟，小心帆翻船,-99
3194848,下周走势会如何？,-99
4608792,603326:我乐家居2017年第四次临时股东大会法律,-99
2799182,操你妈还不涨,-99
1990618,下午13：00点，开盘将准时火箭发射！,-99
1830008,丑恶本性难改，与露天煤业比比，真是两重天，是,-99
342768,争气[微笑][微笑][微笑],-99
2255640,强生每天10.1后基本都是上涨，今年双节合一，出,-99
3485417,人民币下挫，油价反弹，狗逼航空又可以大跌了,-99
2521627,玛德，每年都听牌，还有比这垃圾的吗,-99
2463973,落魄凤凰不如鸡！哈哈哈！,-99
1436387,生活在乡间小山里，你看到的是一亩三分地，蔚来,-99
2226661,"现在做空者,都是卖身葬母者",-99
455093,老庄太坏，新庄会砸盘的[胜利],-99
2736420,举牌的崔军在干什么？关在里边了？继续增持多便,-99
1358093,创业板机会来了？证金公司首次现身创业板十大股,-99
4687973,14.4.半年线，等着你,-99
5471912,收购一个手工作坊还停这么长时间,-99
4123474,"牛头道人: 今日下跌, 我满仓看多, 你呢?",-99
3359410,会涨停吗？,-99
1031635,仅硅铁17年产能180万吨，每上涨100元，毛利净增,-99
1813290,2016年大牛股！今日建仓，必涨,-99
1886639,沙隆达A目标价40元太低！,-99
2651060,请问截止到10月15号中电广通的股东人数是多少，,-99
4026762,补啊补的，不知不觉满仓了，亏几万了，这真绩优,-99
2528667,筹钱补仓吧,-99
367615,美尔雅(600107)融资融券信息(08-03),-99
2304111,中华企业正式更名为母鸡地产。,-99
4917008,全完蛋了！12见！,-99
218125,红军司令员,-99
3096703,利君股份,-99
4510853,拟出售三处非生产性房产,-99
5462287,二个板了！大家开始买，多人接盘了，庄家获利出,-99
4041537,虽然股指跌了点但股民信心更足了,-99
386695,目标价：4.5以下,-99
3511699,狗庄真他妈黑,-99
5021024,对照一下,-99
5479235,机构在10点前撤单说明今天机构收不到货，资金掉,-99
5386489,扫货[财力][财力][财力][财力][财力][财力][财,-99
2553014,哈哈哈哈哈哈哈哈,-99
618180,今天主力着急了，直接用“大买单”来吸引散户，,-99
2276781,[大笑],-99
2535451,亏钱下了车就又涨，再上车也不舍得了，再下来吧,-99
2261951,200亿并购，超历史大手笔，坚定买入,-99
5196737,砸盘的呢[不屑],-99
564815,上海表态控“两高”非权宜之计 房企下半年高价,-99
92277,继续慢牛格局，我会默默的关注你。。,-99
4149774,初来乍到,-99
4230781,下周由闷杀改为绞杀[亏大了],-99
2642966,请即留在那一时,-99
2833970,潮汕大傻细说股神原名风中白痴满手地产股。,-99
2690881,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
1352516,XD这两个字母是啥意思？,-99
1290633,金融反腐深入，A股三大雷区注意回避！,-99
1432164,哈哈跑了,-99
3918281,中国银河好题材不能错过，踩准下步关键点！,-99
355961,把银行股拉起来啊，还有煤炭、环保,-99
2598415,江中药业(600750)融资融券信息(09-18),-99
4896352,尾盘跳水玄机？还有更大动静,-99
3856924,据老夫夜观天象 周一有个破5的低点 各位珍惜吧,-99
3933897,一群傻逼，主力都没有自己踩自己,-99
4348947,中设集团：中科汇通减持逾72万股拟继续减持,-99
3339753,清晨x,-99
2380323,垃圾中的战斗机！。,-99
4854951,"好凶残的解禁方式,好凶残的解禁套现",-99
2222254,不到3.35以下绝对不能加，过4.13考虑一下以后走,-99
1137613,托不死，股价不涨，希望持有者多发负面消息。不,-99
3697210,半仓球球，半仓众泰，一会卖了众泰全仓球球，爱,-99
194919,新材料牛股一大把,-99
659001,成千上万股民坚决清仓抛弃锦州港换股追进强势股,-99
554722,周内拿下缺口，势不可挡,-99
2471052,涨停，,-99
372709,仙人指路。,-99
3633508,今天就不要乱买了。,-99
1199201,却为我的生命开出缤纷的花朵,-99
2051811,炒黄金买紫金。第一目标7元。,-99
5274586,动动东你动,-99
4012355,建设银行又在给中国银行头上拉屎罗,-99
2502740,我对凯发的操作建议旳,-99
654300,出处中信建投预计000036 华联控股2017、18 年EP,-99
1587142,老子来替天行道。,-99
3576200,保稳定给出二季度大底，率先反弹选次新！,-99
870907,还赌周一发消息？下周都不会。,-99
4845463,又是冲高赶紧先出，尾盘盘再接回。,-99
21778,定的速度，但会进行适度调整，同时中小型新股可,-99
5308946,400股跌成这样,-99
3971405,死股,-99
2560100,股威武,-99
1593619,一盒的红霉素软膏,-99
4199951,主力上面几百手单吃掉,-99
2703214,2点看看表演,-99
2073435,下跌倒计时…………,-99
2814529,吧里有个猪头肉割完。歇斯底里[大笑] 唉！又封,-99
1600553,上交所鼓励PPP资产证券化 关注环保板块,-99
2613493,"有没有人来探讨一下,股份和投资会不会合并?",-99
242823,越压越买[大笑][大笑][大笑],-99
4204111,银座股份地量逆盘压价，算历史底部巩固？,-99
5318919,为了表示对屈原的崇敬和怀念每到这一天人们便竹,-99
3229683,7.65成交，呵呵,-99
3774728,目标两万股，4.35一万股入手，打算到4.15前期低,-99
4343027,庄家在画图形，到底画的啥?,-99
3742049,今年赚钱的标准模式,-99
236186,保千里（600074）限售解禁 解禁时间\t解禁数量(,-99
300708,今天业绩，不代表以后业绩,-99
22388, 让我们来认识一下股票的流通盘,-99
5472595,kdj高位死叉，卖出,-99
4612327,我国经济迎来了“开门红” A股每一次回调都值得,-99
4459968,明天跌停[大便][大便][大便][大便][大便][大便],-99
4900763,在憋大招呢,-99
3624261,甚至成为利益输送的重要工具,-99
2282687,一声眉头有只 狸猫昏昏欲睡,-99
2061384,挑战与机遇相伴而生,-99
1684363,惨不忍睹,-99
1404566,中小创重创，逢低坚决买。。,-99
4134136,别飞向别人的床,-99
4586951,换东家了，估计够散户门吃一壶的了！,-99
12672,波段是金牢记六大诀窍:    资本市场的多空博弈,-99
206036,高位横盘，当心滑落。换股华宏科技,-99
