,content,mark
628254,2次股改己否决结束，水军仍在！狗托还吠! 嗯 我,-99
2896013,小水：稳定指数是幌子 掩护机构才是真,-99
2420943,中航资本不专注中航，去投乐视，这是不是有违背,-99
894372,就这个盘面，它也不敢复盘，说明底气不足，,-99
4350328,京东方今年第一季盈利,-99
1551836,吃掉吃掉统统吃掉,-99
2189583,今天走势是平稳下降尾市急跌,-99
4419297,现在这个价位，全是傻逼互相割肉坑杀！一群蠢驴,-99
3182131,用市值比较，长电股价还能涨多少？,-99
2969699,你还要整劳，劳资不信你SB还要砸下去，又在9元,-99
4476910,有戏,-99
901397,这股有20%涨幅，3天内出现,-99
1629272,左右，70左,-99
4873785,数据显示，2016年我国涂料总产量近1900万吨，继,-99
3636229,12块买科技 真的比18块还丢人吗？，是哪个狗货1,-99
4771595,拉圾，吧内都没人,-99
350368,你也要学学旗滨集团601636动那么一两下啊？,-99
5134060,什么情况分时总是卡一两分钟。都没办法交易,-99
252338,研究换手率的变化，既能顾及到成交量，也能发现,-99
16368,600004:白云机场章程,-99
5306688,大盘企稳了，你也该横向震荡了吧？,-99
3702275,我明白 ，，， 看到别k,-99
658618,锦州港庄家主力算你丫的狠，我们彻底清仓逃命换,-99
3390678,今天涨停[大笑][大笑][大笑][不赞][不赞][不赞],-99
4293938,没有大主力愿在高价区来收集筹码,-99
161174,反正开板前我是不会卖的，任你们怎么演戏,-99
3550973,杭锅杭氧天天大涨…,-99
4601556,全部带血的筹码，别砍在黎明前了。。,-99
3198118,说你垃圾还不爱听,-99
5378125,最后一帖  今天成功预测这票走势，后面下跌通道,-99
3739866,上涨个股仅三成 18家公司,-99
692612,11.07元见,-99
2415159,行业平均涨幅2.6%，真弱势,-99
313946,600094:大名城关于公司月末累计新增借款情况的,-99
4669097,草你妈什么破股,-99
1306250,都看到了减持，都不仔细想想，谁接走了，这么大,-99
325853,600097:开创国际独立董事关于聘任高级管理人员,-99
1233416,铜、铝大宗商品反弹叠加原油价格驱动PPI阶段性,-99
235247,喜庆吹猪是走是留很纠结,-99
1760983,中铁工业(600528)融资融券信息(12-07),-99
2303463,又涨了指数跌了个股,-99
4893657,连续下跌之后技术超跌与人心思涨的,-99
190028,见招拆招，不纠结,-99
1749734,资本市场助力脱贫 贫困地区上市企业已超40家,-99
3664715,港广深，高盛唱空，股价不断上涨,-99
4704728,主力威武，加油干，冲过50，再加仓,-99
307741,劲胜智能8月4日盘中跌幅达5%q,-99
1223737,咱是个有智慧的民族，就是因为太有智慧整的一个,-99
1588983,似乎是今日股指,-99
1695056,明天高开高走上八元！,-99
322620,你们还指望云天化涨的，不可能了，加快速度卖！,-99
711511,22221111111大黑马，随便拿出一个矿都价值几千,-99
142706,收盘封板，,-99
1722295,又要涨停,-99
5420339,一割没,-99
722710,随着市场分化加剧，机构投资者也越来越注重个股,-99
4902628,我中的1000新股还在了，还有持有的嘛,-99
3453569,中国神话已经证实，明天暴涨,-99
1453915,谢谢季节哥，赚点跑路，明天老规矩你出货[大笑],-99
261934,市盈率太高,-99
4731354,几个亿给几千万打败了,-99
3036,＞快速换股000761，5元，业绩剧增750％，大铁矿,-99
5173839,这货是跳水急先锋,-99
5174470,不要空想了！逃命吧！我觉得没戏，至少短线没戏,-99
2247972,这图形真悬乎，欲盖弥彰，跌破11.8就是疯狂踩踏,-99
1389049,一只利息比银行更高的股票,-99
2288993,今日早盘沪指低开后维持低位震荡，创业板高开高,-99
475043,早上17.08走了，可惜后面16.3没接回来,-99
2814530,建议今天起，少发贴（水贴除外）少晒股数少作猜,-99
1437929,收盘都这么讲究，弄了一个能上能下的位置，看来,-99
3573817,咋不跌了呢？25.2再砸几下,-99
3748713,冒个泡,-99
3262846,风尘你不要那么无中生有，乱泼脏水，不做朋友也,-99
3369534,周五收盘分析,-99
2931005,大商所与汕头市政府签署战略合作协议,-99
4262504,汉上我已被小散砸的吃套，请求第三方援军支援,-99
3789466,北京医改正式落地 医改全面推进有望加速,-99
5492576,五矿南门大街 庄园墓场惨按一手缔造者  接盘就,-99
2115618,天盘地虎,-99
1878855,2016年年报点评：业绩稳步增长 雷达产业将持续,-99
101788,可能下午涨停!全球避险!。,-99
2600016,江中药业(600750)融资融券信息(02-17),-99
3614260,今天跌停,-99
5342942,早上冲高东,-99
3568945,具有极其重要的实战意义,-99
1129050,完胜霸天两场今天本座预测低开高走收3180。,-99
3861835,买z,-99
1781200,该公司2014年亏损852.45万元。,-99
239403,再来2次重组公告,-99
5033886,实力明显不是三星的对手,-99
3327499,见红就卖永不过时！！！,-99
2594523,天天阴跌最可怕,-99
3458991,后属于合伙,-99
5522227,下星期筹码多又便宜，参与的人更多。,-99
4023247,明天低开低走,-99
5400962,长上来比不了蜗牛爬树[不屑],-99
2965684,包括结合公司所处行业特点、公司发展阶段、经营,-99
209477,最坏情况已经出现了（0成交）。股价还能坏哪去,-99
3185421,明天出台然气发展扶持政策！,-99
4463102,哎桐昆,-99
506953,猪，羊，牛统统下车进了屠宰场！,-99
4296560,抓紧了，只要明天大盘稳就不亏,-99
4342007,死人了。。。。。。。。。。。,-99
2267283,5.38元清仓了。,-99
4045255,人民网是怎么了还会涨吗,-99
1144823,热列祝贺割肉的朋友，你终于脱离了苦海，安心工,-99
4571586,大盘直奔3120,-99
2456778,小盘股主力通常不着急,-99
1380040,今天下午2点半到3点，半小时焦煤期货大长了百分,-99
611956,祝贺上证指数创下三仠四！东动创新低！,-99
734859,这个主力已经走了，后期行情至少要5月份了,-99
1910580,指尖不死、股價不漲！,-99
1178681,现在是跑的机会晚了就没有机会了,-99
863353,延长管理层，请关注媒体导向，勿成监管焦点,-99
431944,金日创:关于暂停转让进展及风险提示公告,-99
2346877,说明盘整一段时间的美,-99
2042117,这家伙也不知道雄起！整天软不踏踏的。哎！！！,-99
5141627,收盘只站上22.10就好,-99
802138,割韭菜,-99
5290197,不想说太多了，大家都懂，割的心痛然后你涨停,-99
3459978,也不是一蹴而就macd,-99
683927,伊力特;煤化工剥离增厚将利润在Q4体现,-99
4243172,从深南老道到佛山无影各个割血肉,-99
5249968,易尚再封涨停,-99
1595599,昨天听人说凌云为了重组业绩造假，不知有没有这,-99
1000057,随你怎么折腾，不返本我看都不看。,-99
1256017,看到浆糊大傻逼仍在这里我就放心了，至少他不会,-99
5131541,天安护板联盟，进来点赞。,-99
320418,涨得目瞪口呆，10个涨停不为过。,-99
1978939,大家手上的股价是多少啊？,-99
182184,海信的销售量这么高，股票要上去很容易的事情了,-99
79538,看看安阳钢铁再看看山东钢铁 生不生气吧,-99
3135101,没上车的下星期一赶快上车，预测4号收市8.88[赚,-99
1476219,真的退市，银行基金小散大股东都是输家。ST股小,-99
2038648,上海网友被洗出去了吗？一个月没见人了,-99
4566736,机会机会下周抄底！,-99
2136447,以我之见d。,-99
3668119,大部分板块个股在梦游,-99
2582385,卧槽！！一卖就拉！mlgb！！[怒][怒],-99
1885274,真垃圾。,-99
5206336,投资者先别激动,-99
5547268,我只想说声卧槽，庄家真会玩,-99
2406242,37.5买的，目标55[想一下][想一下][想一下],-99
2769672,今日沪指收了一根小阳线,-99
1686,不看不知道，原来港股收盘前跌了这么多。13.13,-99
938250,狗庄！你不拉升到7元  我们散户是不卖的！,-99
1998077,钢铁股中涨得最少的，今晚预告业绩。,-99
2666556,晕哦。,-99
52273,990亿争夺20股,-99
908404,都不许攻击我的政委大侄儿,-99
170516,出货是不可能的，不是有重大事项就是有黑天鹅。,-99
