,content,mark
326914,这个成交量是什么意思呢？,-99
1982221,这垃圾会在9~13元之间盘整2年。,-99
3091809,嘉陵与河化 都是第3次重组，两只我都经历了重组,-99
2972958,「易选股」A股市场5大行业资讯：2017天然气白皮,-99
3114810,周一拉伸出货，勿追！,-99
2432019,不跌停不摆,-99
1433044,SB主力，怎么洗都没用，留下的都是钉子户,-99
351180,整点回顾：早盘两市双双低开n,-99
490678,开心！离18，越来越近了。,-99
3116129,回20日线,-99
4779760,这几天流值十亿减到七亿，转眼二亿多不见了，这,-99
4280884,从深市三大指数来看,-99
4328999,出什么大事了，你妈了个逼。,-99
3882299,今天跌停,-99
2796335,90元股，大家不忘记。。,-99
3650963,香港一老教授自白：“线上阴线买”唯一可300%获,-99
1237786,看见机会,-99
