,content,mark
4088248,有不要脸的推荐股票的拖，大家不要上当，,-99
4009450,狗贼 每次都偷偷启动 哈哈哈,-99
200621,有些牛逼就是吹上天也没资金进来为猪抬轿，事实,-99
2289897,成交量放大后今天统统。,-99
1921224,皖江物流8月23日盘中跌幅达5%,-99
3609528,广州逼,-99
5247550,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
771871,天夏智慧:2016年年度股东大会会议决议的公告,-99
3686831,的地方杀机四伏，,-99
3750862,鹿晗都救不了你,-99
3369568,能否突破重围，晋亿实业上涨必将波澜壮阔，买点,-99
640585,火箭发射马上开始！今天探底回升V形反转下午大,-99
1780769,托而不攻耍流氓！,-99
878571,有多少人都败给了一个字，“等”！,-99
587468,中石化系,-99
1364665,下周突破新高。,-99
547594,发扬光大！！释放天赋！,-99
4189362,骑虎难下 想补缺口又没货砸下不去 想上去又没量,-99
117308,运营商推进5G试验 关注长线受益设备商,-99
1166744,垃圾股草上天，价值股打压，怪胎！,-99
477583,[鼓掌],-99
2551658,格力电器套牢投资者的可能性很小,-99
3929961,心交身远,-99
4374913,看不懂，什么都不沾边。,-99
2246346,我今天也买了福耀，26.86...,-99
5515835,河钢股份(000709)3000万吨钢铁产量，每吨毛利10,-99
4345564,不出意外，今天尾盘还有一波暴跌，都他妈跌习惯,-99
3067495,一天吃掉两根阳线，大大地[赞]。明天继续跌。,-99
4792332,在此声明；我是等下跌关注；25等入,-99
3586542,7元以下再进，以上太危险了,-99
2504443,火电重组，随时停牌，停个三五个月，出来10个板,-99
2767062,控盘最佳莫属它，上下量都不少，就是成交量少。,-99
4508324,辣鸡骗子真尼玛多，明天涨5个点以上都卖了，这,-99
1647379,4.7左右买的。感觉不对劲。割了,-99
4679614,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
1896234,昨天我卖了。,-99
4815136,投资者不能不担心,-99
4049555,你们有种，147大单还不下来?再等等更大的来了,-99
43730,华能国际吧,-99
2972887,么走出了庄股的感觉。,-99
2514284,步步高，红旗连锁，涨的太好了～～希望重百补涨,-99
1901760,混改作为国企改革的突破口 万亿规模“国”字头,-99
4820673,要是我全仓武汉凡谷就好了，今天在武汉凡谷收益,-99
3724,[想一下]上海银行进入恒生A股100强指数 [赚大了,-99
838219,一阳改变观点! 电子设备全线飘红! 走起!,-99
2838228,老子走了，亏5个点，东西。,-99
5118504,砸到15.45下面，你是否也 胆战心惊？,-99
1464000,跌破7.3，就好看了。,-99
