,content,mark
2314055,我也买了点，放一年二年都行、安心这等大股东重,-99
1755579,一一大家看俩山西佬勾,-99
2558095,今天这个鬼节气就是山西焦化董事和庄家的节气，,-99
4976313,温州帮被点名，其出现的个股列表，看你有没有。,-99
4303305,我昨天开盘买的，下午29元95T了一把,-99
392444,9%之间的股票,-99
3762953,指数怎么买？。,-99
2499812,期货行业的总结，个体性非常大e,-99
4980328,看到那么多说涨的，卖掉对了,-99
1673878,周四本帖上午继续吸筹，下午关门休息。,-99
3379664,作为一种根据实际作出的推定 ,-99
3378850,明天港股看来要爆升，因为周五好可能停牌,-99
732,黑嘴在荐上证50股和酒类股：牛鬼蛇神尽出笼,-99
618851,安通控股遭股东减持逾3600万股,-99
4623765,没有只跌不张的票只有涨二天叫停的股所有股只会,-99
1631053,破8可以捡，马上12月底的解禁股有没问题？,-99
3670352,30.17那个王八蛋卖2000多手！。,-99
2285913,呼呼，22号预测，明天早上10点将和前2天一样砸,-99
878197,500好难上，我要卖了啊。,-99
967861,靠媒体吹有卵用？是馿还是马放到股市里来由股民,-99
859067,好多食草动物[大笑]狮子，猎狗，豹子都在暗地窥,-99
2087369,被洗出来了。。。,-99
1621718,明天跟随大盘低开 拉高 震荡向下收阴线 短期见,-99
3825678,加油，加油！,-99
4232667,大家都快抛，不要买这种下跌趋势的票,-99
3977297,建设银行(601939)融资融券信息(12-01),-99
5451974,今天突破33.33元就要封板！,-99
2034696,禁言还会诈骗公司,-99
1814685,10元永远永远永远不会破,-99
3614761,估计明天还有一个跌停,-99
5235746,操盘手，为了获取散户更多便宜筹码威胁恐吓,-99
1178344,避免重蹈覆辙,-99
116995,开始向上突破了。,-99
562731,4.65追入中闽能源[献花][献花][献花],-99
1874329,江西长运   发这么大利空不砸到13吗今天大盘也,-99
4961373,赶快跑！看,-99
4612846,哎呦，玩涨停游戏，有他娘的意思吗，真他妈的不,-99
4299538,机构持仓,-99
4433988,两次了五十多买进，四十多卖出，老天爷专门和我,-99
5213851,前天20.05进的，两天10个点到手,-99
4681841,叫你们卖怎么不卖啊，[哭],-99
3861207,再大的利好对此股都没有任何影响   还是一味的,-99
3354450,深不见底,-99
3382594,一个是“酒”王，一个是“运”王,-99
4427832,这破股不知道是要从底部启动还是压下去再给你磨,-99
4365133,盼望跌停啊，明天才有希望,-99
1387645,扑街，去死啊，别害人，扑街,-99
746412,要淡定:乱云飞渡、热浪滚滚中最珍贵是保持冷静,-99
4611051,一切都与他人无关z,-99
5422013,金徽酒董事长还有脸活着,-99
3494269,草过分了,-99
974990,出啥问题了，股价一直低迷,-99
4901483,在憋大招呢,-99
1455365,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
5525056,次新股大涨了，赶紧涨把，让我少赚点就卖给你,-99
1886846,这鸟票到底是不是房地产  这两天房地产打压受影,-99
1955590,看样子长电想再往上浪一下,-99
3799950,不许贪短线8888你怎么把评论删了呢？还上攻，下,-99
5237114,继续向27开进,-99
5191310,昨天有几个欢玩意哪去了？出了在比比了,-99
1882459,B做强做优做大，整合不断加快，关注“5合1”小,-99
673828,想介入银行股的。想想，前一阵子顺丰控股，看看,-99
