,content,mark
761993,刚刚不跑，现在鞋子都不穿，夺命而逃，哈哈,-99
2972987,涨你妈逼不,-99
2439561,上百只跌停，漂亮还是红的？,-99
737804,狗屁小编，要看负债率，不要单看负载。即使负债,-99
3640684,原则上不支持亏损或业绩大幅下滑公司高送转。,-99
1532858,连续两天逆市，最后会成死股,-99
2451225,预测，大家来见证，下午收盘跌2.5个点,-99
2572179,比如今年11月15日发布卖房公告的粤传媒表示,-99
5275243,603829:洛凯股份首次公开发行股票招股说明书,-99
4767897,这么高的位置怎么还有人买？,-99
5112947,再來個千股跌停如何？破下新低后看着舒服，不要,-99
1301790,这股有很强的出货意愿，两次高开，然后大跌，估,-99
3590227,短期冇戏，走吧！今天破前低位4.98，还要向下杀,-99
3435725,玉龙股份,-99
1965363,更凄然,-99
5381392,下午暴跌模式开启,-99
5083536,若这一建议能够得以实施,-99
3368472,这盘控的没有起伏，死股还是有惊天秘密！,-99
1505787,金融科技公司正值风口,-99
3642577,流出18亿了。。还相信迷情死守？？？,-99
1028984,今天布局，明天大涨,-99
960077,互联网金融这个概念在市场上很吃香,-99
1643782,听说晋西车轴的高管很多要双规？公司要整顿？还,-99
1456551,今天大盘最后一天调整，然后开始上升到12月中旬,-99
4014169,600613,-99
5015121,我计算了下:主力成本就是39.5，昨天下杀的最低,-99
499532,要停到哪天,-99
179885,市场竞争加剧 古越龙山“老大”地位受挑战,-99
3932294,家次新股股价不到10块江苏银行,-99
1347052,看来被套的真不少,-99
2026078,TM操蛋。,-99
4181392,603041,-99
5369144,谁买套谁,-99
2700517,当下炒作主,-99
2009580,外国货。,-99
2787530,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
1614022,[图片],-99
3749787,至少2个月的等待行情,-99
5205225,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
5366443,无情打压，还到处批这个那个,-99
5152781,603738:泰晶科技公开发行A股可转换公司债券申请,-99
4312091,不错，阳包阴,-99
1401236,庄家要好好安慰哈受伤小散民,-99
1129796,易盛农期指数权重品种,-99
2313291,波段不会做做了个反T错过了好行情没赚反,-99
2894559,廉价证券的购买,-99
5032653,我计划用3年解套,-99
1648080,巨亏要带帽子！,-99
2226206,传大连万达借壳大连圣亚,-99
4343813,明闪崩来啦！死联要联攻击力[加油][加油][加油],-99
4361785,本次交易完成后预计将增加公司2016年度归属于上,-99
4789797,75倍的市盈率，资源可开采30年，一年1亿都赚不,-99
4274436,上下一样，不如打横算了，要么大跌,-99
4251563,诱多成功，下午暴跌,-99
2532306,2015年亏损478.76万元,-99
1726012,是个狠角色,-99
2977681,今日必上30！难得的机遇！,-99
4851463,劳资割完了 你拉 了   垃圾主力  垃圾公司,-99
4897422,603588:高能环境关于股权激励预留部分授予及调,-99
2128327,买进就跌，不是好兆头啊,-99
758334,卵球哪里去了,-99
9989,半世浮萍随逝水，一宵冷雨葬名花。魂是柳绵吹欲,-99
3321386,也就是深成指更比较能够充当大盘的风向标和参照,-99
2418782,昨天七块买一万股打底，装死等十元出。,-99
1847541,太行是4月初停牌的，大家说下周复盘是涨停呢，,-99
3960986,金沙江创投也来了,-99
4125134,发现都是小散接盘时哥吃了一大鲸……,-99
480013,庄家太牛了，今天有做了个t,-99
3312045,新奥在雄安概念股。,-99
1396723,600518:康美药业关于控股股东股权质押公告。,-99
3393544,南行出什么事，我们不知道,-99
345623,永辉超市早,-99
3837000,大家别急3年之内此股必到10元………,-99
3549588,看多的傻逼,-99
1384191,多金的于学东只会搞增发骗钱不懂业务生产，董秘,-99
4924821,强势股落袋为安，弱势,-99
4046918,庄，挂假单,-99
1611120,儿子，套住了跑不了，别哭!,-99
753975,受回收有色、矿石等影响， 中再资环上半年净利,-99
1355804,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
1899788,今天涨停就卖,-99
5205470,公司专注主业，属大消费小工厂且新增量能投产，,-99
1238273,—公司是好公司，就是没概念没预期。,-99
761468,今天周五,-99
1987989,龙溪股份(600592)融资融券信息(09-01),-99
2190390,下午上涨五个点。,-99
3528741,这种票真是一分玩一天，走了，没得意思,-99
1609524,混市秘籍 人弃我取 百战百胜 哈哈,-99
3504673,四方15年研发投入3个多亿，16年研发投入4个多亿,-99
305276,中报速递：ST明科2017年上半年盈利1481.03万元,-99
1778515,今天建仓的创元科技明天早盘冲高，敬请关注！。,-99
2932029,目前对应这个大盘凡是横盘的基本大盘到位就是翻,-99
5098023,我在中小创,-99
302608,？揭秘上市公司四大护盘,-99
5509000,虽然跌习惯了，但利好却不涨，始终感觉被人胡弄,-99
2350661,股吧大多数看空的时候就是爆发的前夜[买入][买,-99
1522322,早安财富23日精编,-99
5030981,京东方今年第一季盈利,-99
481106,过两天我要去乌镇买块，定胜糕吃去年马云去卖来,-99
2539349,恐怕你这种穷逼连2万块的小鬼都maibuqi,-99
5319083,吃粽子的风俗，千百年来，在中国盛行不衰，并且,-99
2994076,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4702601,3VV军民融合大黑马龙头股002413雷科防务布局雷,-99
233940,股票的流通盘是固定的,-99
4265185,是涨的多还是跌的多？,-99
2664182,看一下有四个庄托长期在股吧发贴！发了多久的帖,-99
3024651,明天来个涨停也知道有个京城！大京城 城里人真,-99
42005,我在2.54等你我在2.59等你,-99
3644120,中国中车今复牌 追高千万悠着点,-99
755165,《少年壮志不言愁》,-99
3648630,江南嘉捷谁指导下我。现在心慌的很...,-99
1073333,卖了卖了 每天暴跌几分半年也跌没了 哈哈哈,-99
3466907,一岁,-99
2371313,兴业投资：美元小幅修正 加元延续强势,-99
1502593,上市资格都保不住,-99
3199415,今天补了一些，坚持就是胜利，失败是成功之母。,-99
1067752,IPO常态化没关系，但应限制减持套现圈钱！,-99
4959335,几天有三百,-99
2205151,狗主力有筹码抛呀,-99
2228684,资产重组摊薄即期每股收益的填补回报安排,-99
904282,买完所有现金！888888888888888888888888888888,-99
4771148,今天16可见！不要洗的那么明啊孙子,-99
3683549,投资者不能不担心,-99
4388189,兰石重装(603169)融资融券信息(12-19),-99
2466268,天津港新开今年第三条“一带一路”集装箱班轮航,-99
3994657,本月最后一次天上证指数收盘点位3187！,-99
1438217,股价跌跌不休，为何市盈率反而更高了？哪位高人,-99
4606842,这种明显就是调控涨停后横盘出货手法，就是个穷,-99
5174989,写在周五收盘以后,-99
1848833,它的次新属,-99
3212599,明早会拉升,-99
4728896,此股有问题吧，为什么老是跌跌不休？,-99
3072243,不知调整到几时,-99
434491,铁龙物流  加油加油,-99
166842,长城信息再见。,-99
185070,抄底了一定能赚钱，机会不错啊,-99
5491993,31站不住 这票就废了,-99
