,content,mark
1730640,我的目标:做空，不是股票不好，而是涨太高就失,-99
3470549,跟了昊华这么长时间，在煤炭最强势时期也没有太,-99
3828432,重大利好重大利好，鉴于本人买啥啥跌卖啥啥涨，,-99
4155256,603033:三维股份2016年度募集资金存放与使用情,-99
2434476,整点回顾：早盘两市双双低开,-99
2778440,该股要不没有主力，要不就是主力死了娘的！,-99
1185868,西藏珠峰，买了就一直亏着，我准备割肉了，别拦,-99
3293743,其实根本没涨，不过是忽上忽下，原感觉吸引散户,-99
1388931,小成自己也有感觉到了秋天。,-99
2001429,现在骗投资者时代过去了。企业没业绩就不能骗投,-99
2989826,今早买入002600。,-99
4108605,该不该买呢    犹豫啊   看看中科曙光   科大讯,-99
4874967,16年每股收益1.96元，股价45元！,-99
5023363,问侯主力老婆,-99
1358523,全国人大代表中国期货业协会会长王明伟建议修改,-99
3392014,更名公告：自即日起公司连云港更名为霉运港，此,-99
1829365,虽然我被关,-99
3221869,可以买了,-99
4222787,早上48.82卖了,-99
4046996,堪忧什么 现在走势股价提前反映中报,-99
4288039,各种破位，跌穿各种下轨，就问一句，承销商死哪,-99
4682736,[胜利],-99
2804994,Santos实现扭亏为盈,-99
1899058,老许下午拉5个点,-99
578452,11:25八块的卖盘，你们没去接点盘？,-99
1439324,阿萨回家,-99
2510877,主力打压，日线两根定针，应该有5-6个点的涨幅,-99
2897510,我你大爷，腾讯也即将进入新零售行业，它会选择,-99
1030994,周线五分线价格15.62，今天没有破位，最多明天,-99
1746457,东方能源一一集团公司将东方能源作为京津冀地区,-99
2377304,误信机构推股 买进大商 成本45块多 拿了大半年,-99
2238315,把你妈外逼再跌，狗日的信达,-99
3712198,傻逼联通。,-99
3336569,导致实体企业轻视主业甚至荒废主业的状况发生,-99
4167527,梅泰诺好好的，成泉就是内鬼啊,-99
2291891,华圣3板涨了好久了，马上破一块了，,-99
4111821,弱笔，只跌不涨,-99
4521671,又有一部分上当的,-99
2135249,大盘没跳你就开始，明天大盘跳了你会怎样,-99
4430845,低价次新股以后翻倍最多,-99
218440,再次提醒:山煤国际后期   散户停止买进，不论你,-99
2306742,基本面不乐观，高速公路延长收费很多人反对。,-99
3916963,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
2081468,前期波段获利一倍出逃,-99
3827452,看着跌到什么时候,-99
3421475,可以赌超跌反抽需要耐心  破位就跑,-99
3385136,再不改革，混日子，机构都不参与交易，快成仙股,-99
2943389,这票我看到他今天是整理，日K周K月K都在底部，,-99
3653682,2017港股平安年K线分析,-99
3507943,撕心裂肺,-99
3549885,融资与IPO的关系，并指出证监会通过规范减持政,-99
117581,想害死人，我割了，祝剩下的发财！,-99
3770583,后期可以关注此类股票的发展,-99
2446936,南宁百货，据传将被老马并购，是否属实[想一下],-99
2323452,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
4570409,草泥马，真会浪费行情,-99
2645018,三板让人更成熟,-99
3507387,为按照本书所说的,-99
5083450,变相的股灾。。。。。,-99
3829428,601700:风范股份关于和慕尼黑工业大学签署研发,-99
3997577,在拿一个月不涨就走,-99
3506819,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
71656,傻逼们出来吧,-99
3024905,空头枯竭，多头未醒,-99
1897999,导致税制较为复杂,-99
117216,关注周期股、金融和化工。。。,-99
299419,大家还记得停牌前的掌趣不？天天大振幅大资金，,-99
3629536,老庞你怎么弄得跟摆地摊的似的啊，没点风范,-99
3968476,这一政策对于那些在一线城市工作,-99
332724,尤其是小盘股,-99
4847812,艹，起你妈的步，停步吧！！,-99
3389358,连云港这样的趋势，要落袋为安吗？还是有机会？,-99
4360587,怎样看今天大股东的减持潮？,-99
5278433,603833:欧派家居第二届董事会第四次会议决议公,-99
4306278,现在的股票市场完全是机构操纵市场,-99
1997893,不看好这个 它涨，看好时它套你菊花,-99
620318,没有庄家的股票。,-99
522663,我满仓我不怕，小散的世界，你们不懂地。我就这,-99
2506596,巨力索具最近大涨,-99
1405019,钱多的可以继续加仓，看你的钱多还是庄家的票多,-99
2731598,擦发,-99
2753876,季度k线不可能没有下影线？,-99
1852736,到了2018年3月才有资格申请摘帽,-99
3765655,一分钱涨一天 跌起来就像下冰雹一样,-99
903582,53.2卖了换了000043 不知道对不对,-99
1434845,湘电股份600416子公司签50亿元EPC总承包合同+江,-99
145395,昨晚辣鸡联通发来几十条扣费信息，靠，扶不起的,-99
4038357,垃圾股。,-99
3327282,月左冲右突一直坚挺。,-99
3146989,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
4341901,庄持续出货，不太乐观吧,-99
5175598,亚马逊中国日前宣布，其国际滑雪馆将进一步升级,-99
5229375,603808:歌力思:2016年内部控制审计报告,-99
1089256,军工+黄金股[胜利][赚大了]万两！！！,-99
4014168,越秀交通基建向中国银行间市场交易商协会申请注,-99
2209585,一天就是一,-99
969157,刚才是用中,-99
298351,平台底部对倒恐吓，进入的买的都比压家便宜。,-99
1252545,"A股总是让人难以琢磨,就在市场纷纷猜测白马股将",-99
4645568,哇，老套路，这只股还要继续跌，目测起码会跌倒,-99
3629156,庞大集团(601258)融资融券信息(11-15),-99
3839605,明天高点在-,-99
490173,真的爽东杀,-99
4508131,今天卖出，明天要大跌,-99
3923970,要命了！,-99
5338682,跌8%,-99
2736705,新华百货临停 拟披露重大事项,-99
1094527,有多少人是我这样？ 上周五11.05抄的底，周六周,-99
255585,尽管外围市场大涨,-99
176875,一年销售100多个亿，挣几百万，我建议把总经理,-99
2671897,强烈谴责祥龙电业实控人：东湖新区管委会  祥龙,-99
4187941,建部公布住房租赁和销售管理条,-99
3934431,给板块拖后腿的东西  明明板块可以启动  这种垃,-99
2778136,第二届中德智能制造/工业4.0发展 与标准化国际,-99
243792,减持的阴影悬在头上在，还是先避避为好,-99
5178579,大盘明天又要调整了，不知道你什么打算,-99
942945,投资者或许会问 ,-99
2077086,大盘的调整，应平和应对！,-99
6447,“那——我们玩五子棋怎们样？”“可以呀！”,-99
2720894,本次交易完成后预计将增加公司2016年度归属于上,-99
3967246,上峰水泥还?否继续拉?,-99
669697,我也希望能够走强，这股除非走妖，要么没戏！,-99
4371801,科华控股:会计政策变更公告,-99
5045500,不一样,-99
60072,8.19   一5.8共98个下跌周期5.8到明天是反弹周,-99
4966921,杭电这垃圾，已经没人交易了，呵呵。。,-99
3586316,601212，不知道跌倒什么时候才企稳。各位看看说,-99
3315311,老总做自家股就行了,-99
3681005,哈哈，绿城还是判断正确，只是晚来了两天而已，,-99
2683580,[转] 下周资金最紧张的一天或许是5月10日，这周,-99
5224778,股票大量发行，明年更加惨，增发、定增、限售的,-99
3121756,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2701969,可以撤了，阴跌开始,-99
1223179,高开低走即将暴跌。又是割韭菜的。太坏了,-99
3667320,让我念一部经超度下主力。拉一下。,-99
1243882,男人要是提出离婚，往往是他已经不喜欢她的妻子,-99
4798,这股概念不好，没主力想玩,-99
844993,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
641188,我从来不做莲花这一只股票，我对作庄不感兴趣,-99
1711420,能不能换种套路?这也太不要脸了!,-99
981705,5个点走起,-99
2454347,南京托暴干白相相，相互厮杀，厉害啊。。,-99
3195216,这庄家的老婆的鲍鱼一定要插烂烂的，[鼓掌][鼓,-99
892708,今天低点可以入了,-99
4552834,周星调颈,-99
2816470,600806:*ST昆机独立董事意见,-99
2677253,据传，昝圣达己归西了,-99
4251475,是这样，网婚先过，现实婚礼筹划中,-99
