,content,mark
4852229,挂16.54和16.20的都是世界男人的后代,-99
2543781,哈哈,-99
4734440,明天涨停,-99
1235702,万通智控(300643)龙虎,-99
3675224,天量，大阴线见顶啰,-99
2952954,创业板指数与个股的趋势性行情，就仍需时日。,-99
44080,港股这两天连续涨，必有原因，潜伏！,-99
4448210,就说股灾要来了、贪官违法的太多了,-99
4185496,赛为智能、,-99
1668257,航天晨光本周唯一个特大利好消息？,-99
602805,我知道 我一直有双隐形的翅膀 带我飞 给我希望,-99
696269,再等十天,-99
352794,呵呵呵,-99
1882766,法拉电子(600563)融资融券信息(05-10),-99
4635236,眼明手快跌停板抢到72手！（胜利）今天跌停到涨,-99
2285200,公司,-99
2693899,看来中国股市真是走出独立行情了,-99
826054,涨一点就射了。,-99
3591350,[大笑][大笑][大笑]今天稳大局，君正很讲政治啊,-99
3065273,扭亏为盈,-99
1446051,卖了这个大垃圾,-99
3313073,股东大会没声音了？,-99
1202859,香港股市2017年第三季度展望,-99
234160,分红是今晚到账的吧？,-99
5209666,一叶落而知天下秋,-99
1005371,江苏舜天  下周一结合竞价跌停,-99
4056793,今天油改股都 涨2个点以上，明天龙宇会补涨的,-99
435965,这种走势，纯粹是在迫不及待砸盘，11必破,-99
2957688,呵呵哒 热烈庆祝 13.3买入的蠢比深套一个点 怎,-99
2297353,草，卖的这么多？u,-99
2814448,昆鸡比西碳还瓜，西碳还垂死挣扎一下。昆鸡好像,-99
2728536,主力出货会有哪些手法？,-99
2855510,死了吗？一动不动,-99
3970539,不管有什么利好与动人故,-99
1870967,同是人工智能股,-99
2569645,租赁住房资产证券化提速 标准化公募REITs将破冰,-99
457479,都非短时间内可以解决t。,-99
18722,破19买回来！踏空难受,-99
282720,"同仁堂,近期是否有暴涨的潜质？",-99
3970765,吉视传媒(601929)融资融券信息(09-18),-99
61617,今天买了点,-99
3980721,横盘必跌,-99
751815,去跌停吧！,-99
1224329,有反抽快逃命去,-99
1544437,呵呵呵呵，桩儿再使劲砸几天，把“定数”等这些,-99
420771,董秘11号说的啥意思？此地无银三百两图啥？,-99
4752204,英搏尔(300681)大黑马乘用车电机控制龙头随行业,-99
652728,好人哭坏人笑,-99
3510399,#业绩优异的小康股份狂飙第一目标33.33元,-99
3043231,因为从监管的角度来说,-99
3120280,明天的走势,-99
3446435,明天又是大跌，赶紧跑,-99
2585312,昨涨停，今跌停，为哪般?,-99
1145705,请问三季度报表什么时候公布？,-99
1045735,没量，明天跌成狗。,-99
3541158,午后操作分析（.）,-99
1729792,怎么还那么多傻吊买茅台，是不是听了但斌的话了,-99
892382,明天再跌三个点就卖,-99
5331165,草泥马烂股票,-99
5339696,与庄共舞 一起砸盘[不屑],-99
5000494,昨天买的亿晶光电，准,-99
2320993,这头猪真是笨，吃泥巴的，不长肉。,-99
3856573,等待是一种煎熬！马儿你慢慢跑，静等花开,-99
134093,新华网 空客负责人：越来越多空客飞机将在中国,-99
1119642,大盘涨被打压了[不赞],-99
1455686,看小时筹码分布图,-99
