,content,mark
3383765,无耻的配合，真不要脸，用屁股讲话t,-99
1904895,怎么样朋友们什么阶段了？几浪几了？时间和空间,-99
80386,收盘一定在2.25以上,-99
1019636,\\ 何处才是避风港？ A股历史上天量解禁潮来临，,-99
233794,看图猜谜,-99
1391200,开年才两个半月,-99
759050,我一卖他就涨 已经出了~,-99
3625602,今日上午主力资金流入哪些个股？,-99
5395070,是不是把我拉黑了？？？嫌我讲实话了？,-99
2031572,600603:广汇物流关于使用部分暂时闲置募集资金,-99
1289831,财务总监突然离职，看来这价就是底了,-99
987716,有没有掉到坑了的？安阳钢铁可能要限产50%，北,-99
1788032,即将发动[赞],-99
2489268,600723:首商股份第八届董事会第五次会议决议公,-99
2307967,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
5272355,垃圾货跌停，不要脸的货,-99
4889844,我不会看错的，下午金麒麟应该有动作，最迟下周,-99
3204793,各方面都比张家港好，干嘛就是不涨？,-99
2601595,目前世道不要说改名字，董事长改性别也没用，调,-99
2072184,坚持改革强军 推进军民融合,-99
5000513,应该会探涨,-99
194338,要跌也一次跌到位呀。,-99
2911268,多空搏杀,-99
595625,15.28大连,-99
794048,快跑哦，这股不行了,-99
633286,完了，那个人真的变神经病了，大家可怜可怜它别,-99
3335980,收货的季节，诱多拉高出货开始了,-99
3820424,下来做个T可否？。,-99
736712,从今起，请你们别想买俺一千股威华股份,-99
3889258,成都行40亿发5元上升无空间18亿股价只有8元！,-99
2668705,突破自我！盈利模式如何推升,-99
1055847,甩掉拖油瓶，才好一路前行~~~,-99
2764614,老乡别走，我有利好,-99
3316148,这狗驲的，要出货，拉一场再出，弱智,-99
412022,今天会不会还是高开低走？,-99
3213352,割肉卖了，亏2500元。瘟神一样的股票，早远离早,-99
2695994,浪费一天的表情,-99
1891998,统一回复；爱拼才会赢，要赚大钱就要持有山鹰！,-99
1922532,下周放6响,-99
436257,真是个垃圾，妈妈的,-99
2175238,业绩为王！ 三季报已出，每股1.98元。依然是绩,-99
1891134,未来民机生产能力的加速布局__________________,-99
2859454,旷达科技涨停,-99
555745,买盘有点虚，还需谨慎点好,-99
4810105,Micro LED点亮新一代显示技术,-99
3895126,垃圾垃圾,-99
4160944,京东方开市前雾茫茫，,-99
3709300,[赞],-99
40782,当去菊花时记住要多戴几个,-99
5019911,603659：明天低开几个点？,-99
4595901,可怜的电梯同志们呀！看看我昨天说了干新华都，,-99
3102958,炒股其实炒的就是概率,-99
2625497,公司财务状况良好，业绩也不错，价值低位值得长,-99
4076356,今天没有公告？,-99
4135491,技术上看指数在短期如果没有利好带动将继续做底,-99
5374711,下午百分百拉红2个点以上！不符留言的一人一个,-99
2270332,10个跌停也愿意，希望开盘了，不要关的起。求你,-99
1520843,博通股份如定增、引入市场竟价会超35元！\n仅假,-99
764261,杉杉股份 锂电正极世界第一负极国内第二(人造石,-99
5497369,这个庄家真是垃圾极品，穷逼，跌30%多了，一个,-99
2987103,4亿的盘子走出400亿的走势，这股真的神奇！！！,-99
531418,青龙要板了,-99
5085858,僵尸股，不要留恋了！拜拜啦！,-99
1237017,实打实,-99
1314268,笨蛋啊，投反对票，解套更加没希望了！,-99
4916843,今天基本确定为跌了。,-99
3023186,中国忠旺： 奉行“绿色制造”之路  做节能环保,-99
2795151,感觉自己进入了15年的熊市,-99
3755280,公告 复牌时间  10月13日,-99
4395858,再努把力跌到18.8,-99
4018178,中国国企一贯对外国人守信对国人从来无信用,-99
2078179,这劲，有点大,-99
543498,刘君不倒中体不好！,-99
5413566,赶紧抄底,-99
1857914,扩大减产势在必行？沙特,-99
508704,又一轮的高涨，终于等到你,-99
5065926,浙江晨丰科技股份有限公司首次公开发行股票申请,-99
1809569,莫高股份出大事了，官网被关停。,-99
5175767,业绩预增公告的更正的更正的更正。。公告,-99
4757592,九州跌成狗的股票机会在哪里？,-99
3215863,600939:重庆建工:重庆建工住宅建设有限公司审计,-99
2158339,1000、2000手单子往下砸，妖魔鬼怪作祟未结束！,-99
2459680,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
5354394,没有散户买了，主力自相残杀,-99
38031,操你妈狗装,-99
5469090,29.90清仓，祝大家好运,-99
302211,天天向上，呵呵  ,-99
2958819,600843:上工申贝2017年半年度报告摘要,-99
2643621,我站在山岗上。,-99
4324136,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
5157304,"没人跟,过一会就闪崩了",-99
4653910,肯定吃几个跌停,-99
1458210,浙江东日 下跌通道开启  速度出逃吧,-99
1070035,辽宁杆子,-99
2369263,养老和殡葬都是刚需 同时也是国家提倡的股务业,-99
2617557,涨停这么忽悠人的？。,-99
3881894,现在天天说“白马股”,-99
455105,狗畜生只跌不涨的,-99
3952772,拨开乌云见天日，黎明前的黑暗意味着光明就在眼,-99
615893,是时候义无反顾的抄底了。,-99
2996395,冲啊，涨停要来了，,-99
2027255,"了,让我们看",-99
4710248,这股28.20出的，是我出得最准确的一只股了。,-99
5268241,加仓的最好时机到了！错过就后悔莫及！贪婪的时,-99
3759963,今天只有坛量冲破看旳高,-99
1351154,半年多出这么多利好，复牌跌停这是为何？,-99
758314,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
4945857,昨天的热闹境况就出现了,-99
1181344,美克家居(600337)融资融券信息(09-19),-99
208143,业却反复陷入业却反复陷入,-99
