,content,mark
4311513,真它妈的垃圾[不赞][不赞][不赞],-99
837091,畏的,-99
1696239,天科合达三板已上市,-99
5247744,别人都拉直线，你在等什么啊 ，等什么啊,-99
13414,d,-99
1765912,风险大于机会，跑为上计,-99
5542734,现在看跌的,-99
606106,16完17？,-99
1900900,够弱的安阳,-99
1783021,北京利尔封板了哈哈哈,-99
1933434,一只臭股，好涨不涨。,-99
2173299,投资建议的可从以下几种途径获得：（1）具有丰,-99
3451618,一直在观望，现在10.5左右能买点吗,-99
4166037,行业改善看好航空,-99
5003298,干你妈妈皮呀,-99
5322159,没有恐慌盘了，你也洗够了，可以撤单上攻了,-99
4740695,如果明天不收阳，就完了,-99
263655,确实可以起到一定的积极效果,-99
568650,难倒你看不出福田己经跌不动了，买福田的最佳时,-99
3764073,但截至2016年10月31日。,-99
5194878,新日是新出太阳慢慢升起的意思。,-99
4706611,这股想翻身，只有两点，1:入选雄安第一批建材名,-99
1332489,在营收下降的情况下，企业盈利大幅增长，说明企,-99
20423,反正我只能呵呵,-99
1308201,使劲买入,-99
3326907,新区概念股持续飙升，两大板块将高歌猛进！。,-99
960397,恒瑞医药(600276)融资融券信息(12-15),-99
1176838,继续砸破位了,-99
2594528,一天过去了，一周过去了，一月过去了……亏钱是,-99
2056258,绩优低价中盘二线蓝筹。,-99
