,content,mark
1960156,海螺水泥这龙头不行，本来大盘靠你拉一下维持人,-99
3168362,吹大侠，出来走两步,-99
2227678,凡是不可一蹴而就，要给企业转型的时间。,-99
1571043,明日机会这几个消息将影响明日市场！（附操作建,-99
1263048,高买，低抛，一定有鬼，小心地雷。,-99
2548920,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
2339517,怎么举报这个神经病，大家发表下意见,-99
2670380,宁波富邦，反弹是最好的逃跑机会，短中期均线空,-99
2249814,12月近20家公司被举牌  举牌“妖股”五个交易日,-99
3481283,601108,-99
4611280,按理这个,-99
5437386,沪、深背道而驰,-99
126587,歌华有线的主力全家厮光光,-99
3204633,今天要收红,-99
2068228,神奇制药马上改制卖老鼠药了,-99
5345931,下面谁在接，接你奶奶，让庄家裸奔得了,-99
1811154,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
3832416,601700:风范股份关于证券事务代表辞职的公告,-99
5264813,谁敢说公司没有在雄安开分公司！问问董秘去！,-99
4713337,散户别再抛基蛋了，70以上再抛,-99
1736129,众多砰然倒地的企业在倒地之前，都喊着自己不差,-99
5262205,这票臭到根了,-99
2079470,以当下茅台的基本面，满打满算股价估值不会超过,-99
2763847,出起货来，脸一麻，彻底不要，,-99
4821845,这个股是个,-99
2723922,以后有社保，证金的股不买，业绩好也没用,-99
5394146,你们玩  我走了,-99
2684224,本来定了个小目标～先挣,-99
4736417,一季报速递：邦宝益智2017年一季度盈利1144.46,-99
2120028,赶尽杀绝！,-99
3125450,哈哈哈，没想到道友这么淡澹宁静的人，被疯狗咬,-99
4758067,九州药业目前是历史大底，红三兵形态已成再经过,-99
566875,估计要跌倒21，配合增发,-99
4297551,603110:东方材料首次公开发行股票并上市招股意,-99
260792,他要跟小成到一个店里去小成有一套,-99
5049093,套了几个？,-99
3388354,601007  +    1  =   ？？,-99
727830,向精神病式举报者默哀三分钟,-99
1837099,大家赶紧弃a股，没有投资价值,-99
3799512,两市分化 关注联通混改,-99
3011915,大盘今日收红，年后大涨行情开启！,-99
5124034,想跑的都跑了，游资可以拉升了,-99
4207286,狗币庄你要是明天敢涨，我非得砸盘不可，呼吁广,-99
2194801,股票配资有什么好处？,-99
4893137,实际都是做多主导优势的，,-99
2867646,成交量顾名思义，是指股票交易市场或个股买卖交,-99
5172949,只出不进东,-99
4592244,盘面点评：借着黑色系期货大涨的势头，资源股早,-99
1144064,看似一根棍，就能挺一会求下连,-99
4765023,大盘太弱。某些人不想快速下跌，就找了三个有问,-99
5514884,草泥马,-99
2724311,新钢怎么不跌下去啦，好让老子套到底,-99
1414059,庄家得了前列腺癌吧！！？,-99
4264295,说了40元以下黄金坑，不创新高坚决不出！,-99
3820846,估计是某某队套现了,-99
940781,外运发展,-99
4926891,nmgb涨几毛钱叫n.m.g.b春呀，n.m.g.b39叫人买套,-99
792681,狗盗图，盗名，,-99
299524,各单位注意:大盘午盘小幅下跌！,-99
5154205,10股转增7股，如果买了100股就成了170股，那怎,-99
4935656,抄底赚钱,-99
360068,还要跌,-99
234271,10.08卖了换光明了,-99
205397,搞到21.5比较理想,-99
3838974,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
3539350,坏蛋,-99
4926975,这些鸟人老喊能涨多少多少，没一次对还拉脸在这,-99
4127564,[图片],-99
4707363,拉高出货中，快跑,-99
2477215,周一跌停的话可以少量买入,-99
2155946,大家 不要把老帖子翻出来,-99
3458878,2017年上半年出版业稳中有升,-99
2686808,经济前沿之52：高潮过后的溃退  有锂就有未来[,-99
585363,连一坨屎都不如，股价体现价值！,-99
3101259,病毒传播,-99
3537904,拼命砸盘 无非就是想低位接筹码。对待如此好的,-99
2054975,一万股中毅达，比不过1股众生药业的价值。,-99
824669, 让我们来认识一下股票的流通盘,-99
4819024,谁他妈的在打压，,-99
4238610,跌破五日线，快卖,-99
4105681,最近的调整幅度也算不小了，60分钟MACD产生了底,-99
219800,今天主力要是收在9.31之上，我打你们屁股,-99
1796109,多晶硅价格走高，亿晶光电生产成本又要增加,-99
3741085,买入一手，体验,-99
4473867,继续阴跌至7.3 各位准备钱入,-99
4549665,上述被行政处罚、立案调查项目的签字注册会计师,-99
4979340,趋势向上，踩住20日线可一直持有,-99
1061409,价值投资将成未来市场方向 前海开源基金董事总,-99
3101442,拟出售资产增值率较大 博瑞传播被问询,-99
442309,大盘今天必然有80点暴跌！！！内幕……,-99
511282,勉强封住板，我觉得不妙，该卖了,-99
5336790,金龙羽最大的避风港，大家快来关注,-99
1649813,周五,-99
1302523,而从中长线的角度来考虑g,-99
51783,45年增长1.8万倍5万变9亿的美国戴维斯家属,-99
1526666,重要阻力3295和3301点，该怎么看？,-99
2310078,1qwe军民融合龙头股002413雷科防务布局雷达产业,-99
3176434,长线股友目光短浅难成大器。,-99
2160802,要死啊 涨一分 跌一毛。,-99
5047308,维生素：国内维生素A自7月份开始。发货持续紧张,-99
532143,5.62出光光了 爽,-99
2501752,迈锡尼王阿伽门农,-99
2204890,土狗红酒是城投冥股大股东,-99
2081309,不管用了……,-99
4644678,慢慢阴跌从今天开始[失望],-99
3729958,西瓜大还是芝麻大,-99
4670831,全仓买入，静候涨停,-99
323946,主力真不要脸，都说了8元位置我接2000万，没到,-99
2528780,以老夫的经验，几日内必有一更大阴线，跟着一个,-99
3718376,美国停止发新股,-99
300322,可怜的散户，总觉得低的股票才是好的，殊不知低,-99
2232660,国恒破产重整被提出让渡60% 流通股东都炸锅了；,-99
5519955,买不到兆易的买韦尔股份吧！次新半导体，马上也,-99
4756534,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
637115,二次下探仍是低吸良机,-99
762789,資訊       三星美國測試牌照獲批          正,-99
1075685,请高手指点，挂一个涨停，再挂一个跌停，那个能,-99
2804646,甲醇主力暴跌，看来还要下跌了,-99
1604717,短期高点，高抛,-99
3911355,上吃肉去，,-99
975358,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
