,content,mark
3445719,天天新低，我的100股，都快顶不住了，比我仓位,-99
5184065,园林工程↑1.23%。天域生态涨停。这伙倒数,-99
3036666,破位成立了，技术上分析破位后如何？请高手指点,-99
4386755,良心被狗吃了,-99
4768707,603477:振静股份首次公开发行股票招股说明书摘,-99
3025905,上方压力巨大，谨防回调。后市关注国防军工，航,-99
3084403,上他妈鸟当！,-99
4579016,天天都不跌停  什么鬼,-99
587473,"上海建工有庄的股是个宝,无庄的股是棵草",-99
5530217,再说6年后才转股，并且仅仅不到1800万，今天尾,-99
1386652,水往低处流。,-99
1953931,相信自己的眼光，海工定有大鵬展翅之日！！！,-99
911076,狗庄憋不住了，要拉稀！a,-99
4780078,32.48买了，下一日涨停板卖。,-99
3138159,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
2615675,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1434367,压得很疯狂嘛,-99
5396902,晕,-99
2491545,根据住建部规划,-99
1590043,最新筹码动态分析,-99
1844094,10.9的成本，该咋办？继续持有还是明天跑。,-99
2592690,明显是又问题,-99
46096,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3100640,粮食职工来了,-99
1097893,明做好金融工作。,-99
984393,怎么不跌透4.8,-99
5100290,贱友不行，已换金龙羽。。,-99
1165438,跑了,-99
2294640,停牌“钉子户”亟待清理，东阳光科怎么办,-99
4217496,振华股份多日调整，消化等码，震荡中低位机会，,-99
3090887,都跌成鸟了,-99
1706356,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
879060,最近部分st涨幅不错，679再差也比部分st性价比,-99
3249844,纸价持续上涨主要因素 \u3000\u3000造成纸价持续上涨局,-99
870763,中国重汽已经翻倍福田还在原地这就是低估，跌一,-99
5479825,兄弟们快走吧，不要幻想了，否则越亏越多。,-99
4480196,我买了只假股票？艹,-99
1336849,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2506265,今天600056低价23.40元上散友们买进不少,-99
466659,会不会改民啊？,-99
1345486,僵尸股！一上午成交量才500多万，唉,-99
3612294,政策利好买进601228,-99
4567435,大股指尾盘跳水，连,-99
1249601,明天补跌，跌停,-99
3981813,未来壳交易分化趋势仍将持续，部分资产较差、难,-99
1252463,做好跌停准备。,-99
5387037,缩量跌，放量拉！上午盘必翻红！[赞][赞][赞][,-99
4941890,无数的其他股个成了他们舞蹈的牺牲品,-99
2819919,针对目前板块轮动较快的行情,-99
1125236,住建部推进停车设施规划建设 立体停车迎广阔空,-99
5458340,无量上行，大涨大卖，小涨小卖,-99
5518008,承立新  贺电.....不管指数涨跌，你一个字跌。,-99
1516949,莫问劫缘,-99
5330248,不管有什么不好消息，股票跌多了都是要涨的，只,-99
2554876,重组流程现在已经进入预审的反馈阶段，反馈过关,-99
5251246,腐腿王八陈忠渭,-99
73442,跌到5元我就加半仓！我是不懂技术，就看你不贵,-99
4836125,互联互通越通越畅 海外资金持续流入加码A股,-99
79788,大家不要买了，砸到2.15再说！,-99
1307541,年同期有所增长。,-99
1546650,传新股孖展反应淡 内?,-99
5427596,掘金000036华联控股主力资金抢筹预增绩优股超级,-99
1251172,头便容易出,-99
4004743,唱空的有这么几种人：  1) 庄托；忽悠你，叫你,-99
4061071,周一暴跌的可能性不小，但愿这只债券基金能抗跌,-99
178146,典型的僵尸股,-99
5484067,！！,-99
3578528,然圈内有能,-99
