,content,mark
5130941,前几天买了秦港股份没赚钱，同傻庄上一起割肉跑,-99
2170895,老牛回头吃嫩草!羊羊羊，黑黑黑，马马马,-99
3848392,大满贯：调整过后何时抄底抄股票,-99
5524751,会继续涨,-99
238883,大家看主力持仓，今天又增加了20家机构，从昨天,-99
3841100,董事长屎了跌[想一下][想一下][想一下],-99
3876281,机会是留给有准备之人，\t,-99
5208726,又成功站岗了，看到我买进小散快逃,-99
2267388,8000出了，大半年时间，你厉害，这股压根就没庄,-99
2238803,江粉磁材明天复牌，2月24日停牌的,-99
829541,铜锋要有大事情发生了...,-99
621160,今天或明天，上证将彻底战胜3300点。,-99
4315951,！必须果断！下跌趋势！[献花][献花][献花][献,-99
617023,又添了下红之症,-99
713964,看看阿石创和隆华节能，有研这种垃圾还在跟风出,-99
4388682,兰石重装才0.15换手真好笑，,-99
5089888,星云股份4月13日申购 顶格申购需配市值17万元,-99
2140007,河钢股份(000709)融资融券信息(09-21)。,-99
1660843,科达复权价15年15.23的高价，15年股灾以来低价,-99
2535972,大家快速操作，看庄还有啥绝招。,-99
621791,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3339018,这些企业代表着未来。,-99
2665545,"这个月卖九川,接下来每个月都要卖一次,否则剩下",-99
4182820,明天说不定又跌5个点,-99
3481597,欢迎廖国沛和吴峻乐投资未名医药！ 南方日报讯 ,-99
2830362,盘是涨涨跌的，而且今天第一盘只有128亿的多方,-99
