,content,mark
3860296,只有吃喝玩乐才能救拯救中国经济，全中国跟着一,-99
277462,拜一拜，求中签,-99
1943434,600581-大黑牛腾空而起，第一目标98元，买入评,-99
1188511,不得不跟你说拜拜了……榨油二子,-99
3330782,投标报价：348227170元 涡阳县农村视频数据平台,-99
5320536,603866:桃李面包第四届董事会第十次会议决议公,-99
5055660,低开套人开始了！[胜利],-99
3214126,变态头3295.19,-99
2599710,江中药业(600750)融资融券信息(05-26),-99
1352880,筹措资金，跑步进场，誓与阳光共存亡！,-99
498732,新亿散户的正义占绝对优势！,-99
2044893,本周还剩下周五一个交易日。,-99
3421369,见底,-99
4130637,去年做了虚账，以利高管和大机构减持。。。。如,-99
928266,主力分歧巨大，买方实力很一般，散户们，撤！！,-99
4176673,兴业投资：利多出尽忧虑重燃 原油马失前蹄,-99
3483918,财通证券:让出51%控股权给外资，财通一飞通天。,-99
1261321,未来会有重组吗,-99
2856782,“洋货”能查“户口簿” “全球购”可一夜达,-99
3377970,重庆长寿钢铁有限公司,-99
1515304,4万手可以砸到3.6以下了，来吧,-99
1937552,收宫战肯定收跌了,-99
5079245,真稳[赞][赞][赞],-99
2227435,中安，杀死多少贪婪鬼，杀死多少赌徒 从47到退,-99
158815,尖峰集团拥有天士力集团20.76%股权价值40多亿！,-99
1614632,一个没有实力的庄家。。,-99
5250289,603818:曲美家居2016年年度股东大会决议公告,-99
4228093,新一波回调，继续观望,-99
2398753,融资融券太高了，我怕怕。。,-99
3043029,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
415265,难道今天又是虎头蛇尾。,-99
5096536, 000885同力水泥 000759中百集团 000407胜利股,-99
4139436,次新股完了，意味着...,-99
1108915,明天再来一。,-99
3031829,未来可能会有更多上市公司加入到卖房队伍中来,-99
2662545,蒙圈了。。。[怒],-99
1307589,周线头肩顶,-99
894451,关于A股纳入msci指数。。,-99
4985292,宁波港祝贺新华保险,-99
2938013,今天锂电池涨爆了，赣锋锂业，天齐锂业都涨停了,-99
323550,捡回来了[不屑],-99
3734281,双针探底，养老金入市，时机成熟。,-99
4100968,38元成本，啥时能给解套？,-99
2994461,新三板好的企业股权定增，股民了解新三板市场肯,-99
1722300,垃圾,-99
2439637,2015年亏损478.76万元。,-99
2545864,下周三停牌。真假不知道。非自有资金都在跑。,-99
4646226,洗得差不多了，是时候拉一波了，冷菇凉,-99
3636524,一帮小散被他拖累。可怜。哈哈哈,-99
1683844,上证6000点己10年了吧,-99
5135553,看看股东大会说什么,-99
2428716,唱多的，今天灰飞烟灭了。下周一再唱吧。,-99
559133,期望越高，失望越大。合指配置才是首要的[摊手],-99
1506469,"好希望这次紫金再砸回3.10啊,那我就能买更多股n",-99
1697340,明天复牌了？ 大家怎么看？,-99
23824,这个垃圾,-99
571510,雄起！机构怎备吃货了！,-99
801946,问有没有项目做。,-99
1537496,芯片4大主线全解析，不看错失万亿市场,-99
746927,太捷信?口服膠囊日前獲得台灣健保最高價，,-99
2500114,第二个新都，造假，恢复上市未达标。,-99
3809797,定投亏钱 输在不知道何,-99
4250624,鸡肋的感觉完全体現在这支股票上,-99
145677,联通，多还是空?,-99
2044803,收购壳公司 绿地控股50亿元战略投资,-99
2971415,中没中，没人知道？,-99
4040459,什么情况，叫我进了两次，42分的时候叫我进了，,-99
3269580,都是重组黑豹从9元到34元，宝胜从9元到5.79元，,-99
3754423,创业板大跌，沪指险守3300，后市行情，扑朔迷离,-99
2501558,天目药业公司历史悠久，具有优良的传统和创新精,-99
4677900,30分kdj马上死叉,-99
1582850,接二过三好消息！！！,-99
3838679,现在就剩下散户了！,-99
3395463,骚猪耻骨是冥灯，自淫的容家耻骨。,-99
488591,你这个臭傻逼，跌也不跌到位草泥马，一次性跌到,-99
2472792,都跌成狗了为什么东北大学那么喜欢绿帽子（是不,-99
1370234,涨最慢，跌最快，MT,-99
3714570,阴实者如律凡在空中荡,-99
1462164,股吧访谈,-99
780280,卓郎科技，然后是华为控股,-99
3655297,市场自有市场的规律，再怎么跌我也会等到你涨到,-99
1720319,帐面上就剩一千股方大的市值了居然还中签一千股,-99
4429591,两帮傻逼庄还在内斗，好玩？,-99
3466857,大盘进入3100-3400点的新箱体———2017年3月前,-99
2773934,我决定永远离开股市这个伤心之地。,-99
5211939,这鸡毛庄有病,-99
5025881,恒林公司形象被机构毁了。,-99
2774991,缺口补了，要大涨了,-99
3702618,真是弱极了，涨一天，跌几天，原地踏步再几天…,-99
5234055,大并一度带动上,-99
1861142,跳空缺口得回补先跑,-99
1620517,今天真狠,-99
