,content,mark
1157927,我来说一句，天通捂住3年50元不是梦。,-99
2224798,正义2B的帖子经常互相矛盾 它说为了散户好 所以,-99
5062691,坚持挂单，坚决不卖，只要筹码集中在散户手上，,-99
3822947,拓普即将大涨！绩优特斯拉高成长！拓普集团即将,-99
3732381,看图形，今天会涨停。,-99
293713,保持人民币汇率稳定及稍微升值，可能是中国央行,-99
2832849,的状况发生,-99
3081997,需要连续暴拉而不是一两个点,-99
5443884,人家都在抢第一个高送转，,-99
370504,第一种解释即加快注册制。,-99
4886919,603585:苏利股份关于公司与子公司、子公司之间2,-99
3109546,600882:广泽股份关于使用闲置自有资金进行委托,-99
2164787,又到拉指数的时间了，大家看表演！,-99
4781458,100元股,-99
3800838,天天几把泄,-99
681043,超图软件的老股友，现在你们还好吗？,-99
3685628,陕鼓动力(601369)融资融券信息(08-16),-99
4390155,今天能否反包成功呢,-99
3783208,跌停吧，赶紧跌停，墨迹个狗屎托仔，老屎壳子。,-99
4539719,周K金叉,-99
220885,再憋大招？！。,-99
1064654,一步推进大众创业万众创新深,-99
135062,哥4.14成本，来呀狠狠砸吧！即使套了，我就是不,-99
4639051,拿着，相当于中签。,-99
539404,刚刚我3.68元买进的应该是底部了，坐等反弹了，,-99
2342128,我们尊重市场，那么改变的只有自己,-99
3573023,开盘追入！,-99
2229212,否，否，否，重要的事情说三遍,-99
1724055,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
4608301,艹，和科达跳水,-99
3312312,下星期要大跌t,-99
3353697,600998:九州通独立董事关于公司第四届董事会董,-99
36693,今日终于有那么一点可怜的资金进入了[不屑],-99
1221540,深化境外上市行政审批等制度改革，服务“一带一,-99
4537852,大姨妈来了！流不止,-99
5416100,7855+9,-99
2259547,陆家嘴哪天不融资融券了、意味着就要涨了,-99
5013542,这是我碰到的第一个PE低于行业PE就开板的新股，,-99
3087364,上升趋势良好，准备调整，突破创新高,-99
4772420,大鹏展翅，妖股出世,-99
2621483,该起来了[想一下],-99
4526392,37还不走的，只能说明你们太贪了[鼓掌][鼓掌][,-99
2593515,东吴证券异动,-99
3285082,此股已废！,-99
3934642,*ST三泰:关于公司股票,-99
1423295,王八蛋,-99
148181,这周估计要阴跌了，下周有希望，这周就先出来吧,-99
1829437,我跑了，本为王！这股等解禁再来看看吧！碰碰运,-99
4349076,小目标先来5个板^_^^_^^_^,-99
899333,这种压力之下个股想要再创新高会比较难,-99
5148149,港股的中资,-99
4826441,到达这个点位就可杀进买入！,-99
3559715,弱水三千只取一瓢，弱股三千只取一圈。。,-99
5291128,买深跌的次新股，尤其接近破发的,-99
4043725,盘子大，抛盘大，要调整。风大慢走。,-99
3166888,老板说下周必须跌到10.1元。,-99
4713662,谁知道哪天开盘,-99
2168001,现在大盘要看金桥的脸色了！,-99
1597696,只想问一句，如何举报凌云股份庄家,-99
1968081,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了m,-99
2059928,大众上涨是不科学的啊，[为什么],-99
944459,航天信息：想洗我？没门，再入100手，就是刚,-99
4251267,这个公司的懂秘素质差，文化水平低，让人感觉恶,-99
3648861,上下节奏,-99
1613404,去年12月停牌的股票，去柬埔寨调查了半天就没有,-99
4465558,浪费行情，走了！,-99
442445,主力前几日诱多！！出局为上策！！……,-99
674271,成功如同谷仓内的金表生活中,-99
196415,周一肯定还要跌,-99
3384577,估值比银行低的陕西煤业！不知对否？请指教，谢,-99
2626287,长江传媒(600757)融资融券信息(07-31),-99
2087713,跌了5天了，无语,-99
1713783,今天单边走势。,-99
2954656,不回补缺口，一切诱多都是陷阱，慎入！。,-99
1110739,走人了，龟孙营口港再也不玩了,-99
1190276,看到很欣慰,-99
222005,什么玩意啊,-99
4105930,明天抛自己？,-99
2067959,政策支撑市场企稳 结构性格局难改,-99
2385597,徐这个脑残货。想提高自己公司的知名度,-99
2521098,周一如还能交易。小薇暴涨。借壳。咋地，爱谁谁,-99
3286114,回来看看东,-99
755849,万手哥发飙了！,-99
2346673,因此判断市场是强势还是弱势是做股票最关键的因,-99
2729249,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
3145207,秋林的服务管理能力一直都很强,-99
5241311,在重大利好刺激下大盘怒涨%,-99
2068666,上证周一有大的涨幅7月3日，之后会继续震荡,-99
467809,十大股东必须出力股票才能涨，,-99
2656685,全部清光，空单己止盈，下跌与我无关，坐看你们,-99
2127210,估计10元守不住了！难道要回6元？,-99
786683,下周补上缺口，冲破3400更有力量,-99
