,content,mark
5147826,逐步抬高，上升通道中，介入,-99
590499,庄家射一下就阳痿，肾亏，补子弹吧!,-99
5051911,昨天新三板宁波水表曝天价乌龙指：错把19.7敲成,-99
3569126,非洲草原，体型笨重、反应迟缓，,-99
5459129,603939:益丰药房:中信证券股份有限公司关于益丰,-99
158841,上证指数—今日重要点位及操作思路（7月13日）,-99
85533,*穷凶岂禁拾荒客，极恶难挡淘金人！e,-99
1159505,首开万科中,-99
5429576,余u,-99
1914992,指数齐头并进是好事，达成一致上涨需求,-99
5183312,千万别卖，今天会就涨停的！！！！！！！,-99
1340949,广日股份(600894)融资融券信息(07-18)。,-99
4833778,妖姬，太妖了，我走了,-99
3971425,都非短时间内可以解决,-99
3178348,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
1902574,庄家妈全死了，老婆也和别人跑了，,-99
127356,拿了一个月，实在扛不住，尾盘止损14.06卖了，,-99
2780092,快跌吧。别不好意思了。王八旦还装B。十三吧,-99
4172799,破鼓众人捶,-99
1815129,蓝信为吉林监狱执法管理信息化奠定基础,-99
130519,股东以前八元减持，现在急的五元以上减持，高管,-99
3980495,我来了。。。,-99
1353973,龙净环保(600388)融资融券信息(10-20),-99
3547081,京巴狗快冲,-99
1070975,我没看到,-99
5170991,还在套现？！破发了！！！,-99
4558305,好的票早早就涨停了！只有一点，证明这股不是龙,-99
5264839,姜太公钓鱼，愿者上钩，收盘1.8个点,-99
4001818,看来6.87就是今天的低点了[大笑],-99
5000590,利尔今天好象有主力关注的迹象，盘了半年了也该,-99
4539986,拉高就出货，大家都不挂单，不买也不卖，看庄家,-99
5507457,18元以下每天成交量1%左右！,-99
2499873,看清指数形势：五浪大跌已近完成 六月开始震荡,-99
789643,每次冲高都是逃生的机会,-99
1750085,中国经济年均增长7.2%全球贡献率30%,-99
2442803,太准了到点盛屯矿业肯定砸盘，联合举报他,-99
3563230,此股真不是人做的，百分之一百是杉杉在搞鬼。,-99
4299997,复兴号高铁，提速了！,-99
1046153,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
706305,但也确有上市公司是为了盘活非生产性房产的,-99
5374478,IPO全面趋严！集邮冬天来了，新三板的春天到了,-99
2693000,下午跌所以我卖了，明天涨我拉的，我就这么牛逼,-99
4363089,002862 实丰文化 我今,-99
2356062,尾盘逆市大涨,-99
3420623,舟山前8月保税燃料油供应量超去年全年\xa0 本,-99
4183848,603042,-99
4308273,603116:红蜻蜓独立董事关于股权激励表决事项公,-99
2526053,笑死了还有这种公告，加仓,-99
3899156,601866:中远海发2017年第三次临时股东大会决议,-99
2947217,上一次3.4附近20万股在4.1附近清仓，这次3.6附,-99
4276101,你这样不死不活的没用的，小散不会让自己的股票,-99
5119126,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
1086278,西水股份业绩进来才慢慢起来的，天茂集团明天开,-99
4637781,杰克雄起,-99
1116106,短期高点己现，基本横盘。,-99
3275388,投票吗？强烈呼吁股东增持股份。进行国企改革，,-99
4869828,草泥马,-99
2435927,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
2597763,"中国医药行业迎来建国后最重大政策,拿着600750",-99
3600769,3185点以上大平台压力大,-99
5325536,东盟博览在九月举行，603869在广西北部湾受益东,-99
4897556,603588:高能环境第三届监事会第九次会议决议公,-99
1229761,深交所还要求上市公司说明高送转方案与公司成长,-99
4118796,要寂寞两三年，不如去买银行股，去掉资金成本，,-99
1065190,16.88  20.88,-99
602356,快加仓，马上爆了,-99
3672467,倒数六个数。,-99
2780921,浙大网新庄家疯了，让股价破位下行，我这个散户,-99
4131791,多家轮胎企业价格上涨 相关概念股可关注,-99
1028298,中央严查企业环保，中央给好的环保公司当推荐人,-99
1513735,除非有重大,-99
663459,上涨的时候无量，。,-99
1829003,今天又要上演冲高回落，明天上演下跌，套你们,-99
2521463,耶,-99
4164356,的股市操作,-99
2371235,华润大东停业！,-99
30379,中报十转十,-99
4611829,疯了！,-99
4206002,看样子是下跌中继啊，有反弹就走，大盘不稳不要,-99
1174333,网吧球的！！！长的时候没一点儿量跌的时候放量,-99
3915526,慢慢的到九毛五了,-99
2143783,继续佯攻。,-99
1519900,8．5代线产品交付\t。,-99
2058907,4.95进了，明天报5.05出！,-99
3848709,就看到了高度控盘，别的啥都没看懂,-99
1437340,广大投资者没有异议。,-99
1383315,日线假红三兵，骗钱组合,-99
4647325,"火箭准备发射,要上车的赶快,这次是一去不回头别",-99
2191562,千山药机这几个月量能还不错，哪个大神给分析一,-99
2694501,5G发力，NB-IoT有望燎原：2017通信行业三季报前,-99
1536439,还好今天除了买了你。还买了北方稀土。补亏,-99
4152319,如此地量、地量、地量？为那般！,-99
3843311,划转土地,-99
4971865,大家团结一致每人每天都挂一单，那就是3.6万手,-99
2600231,300511烂蘑菇股价天价,-99
4933047,简直是断崖式下跌,-99
1544827,股市两样宝，好马加快刀。获利跑的快，割肉用快,-99
388856,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
2290404,14.16打满!,-99
4746498,这个股该涨不涨是不是又要跌了，高手分析下,-99
2649497,股权转让,-99
2497334,都停牌了一年多，刚开盘就卖，哪些鸡屎在卖，为,-99
319029,你是房地产里最垃圾的。真的。  垃圾中的垃圾。,-99
3777388,三大利,-99
3773371,果断走人，去你妈,-99
5055469,滚刀肉！,-99
154758,再次紧急下调九鼎目标价至6元。。。。。。。大,-99
357927,现在买，拿1年，绝对比存银行的收益要高很多！,-99
4159463,今天量好少,-99
60877,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
3239077,600962国投中鲁\xa0恭喜今天买进的粉丝\xa0,-99
3367453,股东户数,-99
3615153,上海银行，自从上市买入后，就没挣过钱，现在直,-99
3192156,这大盘向下大跳的节奏,-99
1489578,三者密不可分，缺一不可,-99
1004480,2016下半年人人乐最高13，江苏舜天也13。现在差,-99
2972675,坚决退市。,-99
5334934,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
560047,这种利好都不涨停，，斧头也是没得救了，，不在,-99
321375,真恶心,-99
3369233,明日至少5个点,-99
3762469,健康中国产业投资盛宴铺开 机构扎堆看好14只概,-99
3217958,想大展机会不大。,-99
91673,猜想：明天金融板块带动大盘再上三千三是大概率,-99
1230945,个突然个突然太阳花,-99
5553630,603998:方盛制药独立董事2016年度述职报告,-99
701766,600202:哈空调关于出售资产的补充公告,-99
2764349,已买入,-99
3985504,做T的机会。14.36卖出,-99
3085944,过去1个月燃料电池涨幅气势如虹,-99
4624634,甜甜地喊道雷大哥威武,-99
1242107,全是套牢盘。,-99
2066988,600613:神奇制药关于聘任证券事务代表的公告,-99
2320873,今天全部都是割肉盘！,-99
849259,邓远辉 云克科技创始人   百度     十年离开的,-99
5453521,今天怎么走,-99
1717928,方大炭素：给了员工家的归属感,-99
4425290,拉高洗盘，甩下一大批，明天要拉涨停的节奏！,-99
3036686,大军工引领未来 确定性锁定价值,-99
1090166,现在买低价，必涨,-99
4834046,全部都在等拉升,-99
2165234,极有可能是天安财险在大幅抛售,-99
4060691,从上市公司公告来看，减持股份均对上市公司2016,-99
5154949,季报忘记发了 明早补上,-99
5186952,正宗的绩优雄安新区股军工地下管道业绩预增小盘,-99
1695664,600509:天富能源关于变更保荐机构后重新签订募,-99
3607285,近日，豫北管带机项目组织B标段系统性能考核，,-99
1994756,有多少人是听了那些老师而买的这股,-99
3748885,"进场: “双重改革”受益股,社保养老金标的股",-99
2136061,这支股最终看点是国企改革，不是商业概念，现在,-99
1910972,PS机公司,-99
980460,22.36加仓10000股，试,-99
2902712,这股不是进军房地产了？怎么房地产涨了两天了还,-99
1244753,中国忠旺：铝加工应该往精深发展,-99
2848578,杭姐威武,-99
5296968,日你妈逼天天跌,-99
3759495,炒股其实炒的就是概率,-99
4768564,振静股份12月6日申购 顶格申购需配市值24万元,-99
2853190,三倍也低估，有问题要向你讨教：你究竟是人还是,-99
5361872,一个财富蒸发的市场,-99
2107056,600623:华谊集团第九届董事会第十四次会议决议,-99
224063,这个吧咋回事？好多精神病医院出来，忘记吃药的,-99
1050175,这狗东西,-99
