,content,mark
3854365,KVB昆仑国际平台的沪深300指数一手只要480人民,-99
3394589,四两拨千斤的操盘手法，，济南 这篇文章很早就,-99
477204,马上拉升了，14:00开始,-99
3125770,就是不听劝,-99
2045351,加息纯属“背水一战”，3，15谨防三大政治风险,-99
303619,跌到5.1再进100股，看你拉不拉,-99
2269286,天地源的定增希望庄股痛快点，到底是增还是不增,-99
3744436,垃圾股，一分钱玩一天,-99
319749,看跌,-99
4685213,半年业绩符合预期，成长空间广阔,-99
950638,一看就是小私募在做，一有风吹草动就大跌,-99
1382950,3 13 3 26,-99
1243437,每个周五与周一都会拉指数，都1年多了，规律，,-99
2577653,10月30号三季报！,-99
1177824,给我顶住啊！要发新股啊！,-99
1250338,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
4308307,那么你将会得到不菲的收获,-99
2511504,作为人工智能“黑科技”的一种，人脸识别在金融,-99
3013805,操盘手按错了,-99
3874779,忽悠别人不卖的，我个人觉得是搞短线炒作的。,-99
716677,估计明天会单针探底，破6妥妥的。,-99
791547,"""老娘俺78""，一个乱78糟的人……",-99
3339956,玛因虫啊,-99
81839,山东 屎,-99
1978183,什么情况,-99
237442,赌贴：关于南山夫子对保千里的预测，,-99
165778,要涨停了！,-99
1448999,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
3869166,差不多了，该反弹了,-99
2492281,从而识别主力做庄行为,-99
4973245,散户可以关电脑了，下午收盘开一下，保证你乐呵,-99
2034254,世联行 量价齐升均线顺 这个垃圾缩量 均线也乱,-99
1147049,KD指标那么高还不凶猛砸盘吓出恐慌筹码,-99
4042338,为什么内部股东对提供一种合理分红及平均市场价,-99
4392515,这只股大家都不要买不要帮大资金接货,-99
4746486,该涨不涨必有大跌！！,-99
1069836,我就不涨，你咬我啊～。,-99
4773129,这个票开板就是4根巨阴！哎！,-99
2445186,太狗血了,-99
2590686,投资者或许会问 ,-99
2944556,四川长虹(600839)融资融券信息(12-08),-99
1919624,短线防风险8只股短期均线现死叉,-99
