,content,mark
2190264,同样是停牌重组！同样是干细胞！看看南京新百股,-99
2643211,我抛了半仓,-99
2167550,另外 ,-99
2536012,没能力就别装B,-99
1717538,厉害,-99
2190008,什么时候开盘呢？停了一个月了,-99
5129535,假的吧艹,-99
358785,利空,-99
2917247,国鸭全聚德下周偕大盘齐舞 2017年11月21日盘后,-99
2815429,好好好，半年报最终是压死骆驼最后一根稻草。大,-99
4237365,企盼能夠中签新疆火炬！,-99
2650665,跌破我现价位我全仓买进。,-99
1963925,看起来中报已经被亏损了.,-99
3384484,持股的耐点性子，这股涨的费劲，跌下去好像也不,-99
2467071,卢伟先生继续出来吹吹你的天津智慧港口啊！真想,-99
5034050,刚才删我贴者，清明去见阎王。我只说大家不要冒,-99
4506678,中报不会是雷吧？走成这个模样,-99
513455,14:44淘股神股神工厂收评：市集体现震荡行情 锂,-99
4526404,跑了,-99
2152314,龙头股大众公用,-99
2374638,而A股却不能T+0,-99
359700,她说我的体味让她无比迷恋,-99
3233015,反弹无力，千万别补仓,-99
3329945,这个价格比较低了,-99
3164435,又吐了一口血，典型的癌症晚期。,-99
1857526,600557:康缘药业监事会关于公司2017年股票期权,-99
4576568,股市心态很重要,-99
1390145,海澜之家半年报点评：17H1业绩符合预期，低估值,-99
5422500,地主家应该没有太多的粮食了,-99
632337,当生益忽然放量大涨吧里老屁股和职业托开始鼓吹,-99
2933698,目前的情况来看“伊利,-99
1856610,还没到红盘，主力好任性。,-99
807782,甚至像10月那样的反弹行情都难再有,-99
4849979,俏尔婷婷的内衣淘宝根本就没有，该不会是家骗子,-99
5078208,不管能怎样 我能陪你到天亮,-99
5521541,不调整，不坐实筹码，能走多远？,-99
2846101,快点买进，这个股有机构参与，肯定会拉起来的,-99
248735,狗比篮子股。,-99
2572251,华远病妇,-99
1706106,美元指数要反弹了，国际石油空头又要后来了！。,-99
4363782,真是垃圾,-99
1741698,今天我看你尾盘乍涨到16,-99
4461443,该公司就面临着退市的压力,-99
4128915,游资大举抢进000751锌业股份,-99
628527,就是洗盘慌个屁，通过了会暴跌至4块钱，不信你3,-99
2469516,东软集团：与哈尔滨签署战略合作协议 围绕智慧,-99
1043222,沪指涨那么多，这个死垃圾还是绿的,-99
2258597,今日涨。,-99
43068,"辽宁的上市公司管理都像欣泰电气那样,金山也不",-99
2402914,工大枉为人工智能股，跟跌不跟涨，张大成你个窝,-99
2186667,开始了吗 开始拉了吗,-99
2544567,不看了，锁仓，待到明年春暖花开时[牛],-99
1691127,也该热热身了。,-99
5007798,4923+8 2561+5 2866+10,-99
2314954,就没有什么不可以,-99
122513,本人持有招行成本4元。各位高手都是多少说说。,-99
2611098,中签号：容大感光中签号出炉,-99
4446259,股市不是赌场，投资不是赌博！,-99
5138400,游资主力啊，你要是老顶着我这资金，你就完蛋了,-99
4005475,好票要大涨,-99
5376854,大家快跑吧。主力下午要玩阴的了。妈的。最后一,-99
1519750,快跑，封不住。,-99
718822,股吧日报次新股能否迎来破冰之旅？,-99
4844988,海兴电力是一带一路概念股，主要服务于一带一路,-99
534997,他的这种情况只需要转入线上办理就可以了,-99
4428392,睐倍至哦,-99
5343522,这股可以考虑做下T了，高点出去一半吧，下午在,-99
4467914,买进后一直跌，我还以为这只股不会涨了呢[大笑],-99
4485201,格尔软件移动安全管理平台产业化项目狗托的主子,-99
3569114,自1929年至1933年的大灾难后 ,-99
3039989,无获利盘能跌到哪去啊，又不是退市。唧唧歪歪地,-99
884178,天方药业：关于重组方案获得国资委批准的公告,-99
2245450,一是美妻妖娆守本分,-99
261388,别把心态押注在每一笔交易上,-99
3145658,风雨天1就是个坏人，发谣言不让大家赚钱！！！,-99
1817010,不会涨停走了。你们好好玩。,-99
