,content,mark
2840850,往往比较隐蔽,-99
636741,多是小单跑路的,-99
1394689,大冶特钢涨停，这股跟屁虫！,-99
950804,掘金新股有新招：新股,-99
2016045,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
2154254,重组顺利,-99
3912141,咕都咕都的冒着热气，,-99
2849422,今天再加些仓位，位置低，未来潜力不错。,-99
1671602,引江济淮大型枢纽争取年内开工 不知道的庄家还,-99
3058209,不出意外快发减持公告了，又套死一批！恒大光明,-99
4076958,还能不能再低点[为什么][为什么][为什么][为什,-99
376511,国金证券(600109)融资融券信息(09-05),-99
5546107,18.62已入,-99
4744725,建仓好时机。,-99
4651470,无股一身清,-99
5392719,没有主力，小散尽情玩！爽爽爽！！！,-99
2965811,来来来，快来大神最近一起互带 左眼跳财啊。,-99
90785,金属集装箱产量明显回升！市场需求值得期待 201,-99
547850,卖卖卖卖卖,-99
5292046,大家再给主力打一针，主力加油,-99
4320937,爽不爽啊刚接了点下周就能大接了哈哈哈,-99
3571831,会跌到3元吗？,-99
1878635,为什么990和562的流通市值这么同步呢,-99
1565578,赶紧买入，等待重组完成涨高,-99
1700380,别有幻想了,-99
3313987,突破要放量、但不能量太大,-99
1276083,任何技术与基本面分析其实都离不开概率,-99
4347286,快买。好股。加仓了。没什么跌了,-99
4309318,反哺实体经济功能,-99
4624682,要卖的早点滚，不缺你。,-99
1632750,两姜以什么价格买入的金矿，金矿存在些什么问题,-99
613310,七大板块国企改革个股一览 航天通信、中国卫星,-99
2545126,好久不射了,-99
140454,职场“穷孩子”，阶级固化的正解在这里。,-99
3544561,这个价位卖，我只能说你是猪！你不配在股市混了,-99
5189983,十足的垃圾股。大盘跌二十点这垃圾估计会跌停，,-99
1253506,没鬼用的主力,-99
257588,我来了,-99
1999627,今时今刻还有人借钱炒垃圾,-99
3490027,经营分析,-99
4341261,高导热石墨膜材料领先企业,-99
1049461,卖出！,-99
5395111,疑似“大路货,-99
4363261,36绝对见底，大家不要慌,-99
4241427,没见过真不要脸的股票，赶紧退市算了,-99
3768377,一觉醒来终于跌破5.3了[大笑][大笑][大笑][大笑,-99
4234209,"#中签当然希望越贵越好,恨不得爹娘死了才卖！",-99
2412142,创业板指正处回探1779点支撑后开启新的一轮长期,-99
4304197,汉王科技我25卖了，今天都35元了，哭晕在厕所！,-99
4799241,近期发现不少所谓的分析师原封不动的在将我的博,-99
2020375,青岛纯生爱奇艺尖叫之夜演唱会,-99
1126652,垃圾玩意，卖了凌钢买了你,-99
1619450,涨停已近在眼前！,-99
1613894,向《天骄西奇航空动力集团，引领航发新方向（我,-99
1056668,有钱的货不多，重仓货多的没钱，就这样要死不活,-99
732042,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
4368605,苹果获超声压力传感器专利，帮手机实现屏下指纹,-99
4467653,投了反对票，因为激励价格太低，业绩目标也低,-99
3773765,我买过最垃圾的一只，莫过于你了,-99
1895064,为何山鹰不受待见？富瑞：大升玖龙纸业(02689),-99
3699472,昨天融资买,-99
3964756,又小补了500股,-99
4924033,这股票就是受雄安（熊安）牵连了,-99
2797932,这票会让很多人涨见识,-99
4269615,阙疑补，何时王者归来,-99
2033724,天天大胆出货砸盘，这些垃圾应该赶紧滚蛋,-99
142073,10月20日附近低点，大家买买买,-99
5102002,解禁筹码连续高位派发。下周大跌了。,-99
196349,周二将有惊天大阴线！,-99
3931116,这些大户资金最完犊子，每次都是这样赚点差价就,-99
5369559,今天跌幅排名第六[微笑]\t,-99
2758369,突破4.5加仓,-99
127179,呵呵,-99
5527360,这个股周三,-99
5254908,000631地产板块股票,-99
1556410,当媒体的观,-99
3037585,芸下来说我们找个地方吧,-99
462986,住房公积金异地的转移接续有利于盘活住房公积金,-99
5454319,30来买。,-99
1302963,最后时候到了，坚持抄底,-99
1395524,砸吧砸死那些老看多的吧,-99
5412897,起飞,-99
1532579,请问，截止到8月31日，公司股东人数是多少？谢,-99
5499028,喝酒了，说两句，昨天放量今天缩量。明天还是缩,-99
3606043,技术分析华电 大家现在不能再看日k线，看周k线,-99
3890030,贵州省能源局恳请中国石油支持冬季天然气供应,-99
72189,9%之间的股票。,-99
3390363,吧里悲观样子，明天会不会一开局就是飞天鹅？,-99
3228093,刚才主力有点牛X。,-99
4525175,你千万也别出大事，中签了就倒霉！,-99
1826403,还称已经拿出了房产加实物总计7亿的资产来兑付,-99
997064,市场仅有的几只大象在哪里舞蹈,-99
1040593,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
667281,此庄是熊庄，10块钱的股价做起来都这么费劲，可,-99
3032153,“中航沈飞”来了！中航黑豹公告 将更名“中航,-99
3027137,12分钟没有成交居然也能涨近3个点，貌似强于大,-99
513217,关注今年妖股是双簧蛋！环保高压下受益染料价格,-99
1221417,如果上证成交量1000亿或者3000亿就成功了,-99
103556,掉飞机了吗,-99
994079,操盘浦东建设的这帮杂种这样没人性会有报应的会,-99
5114301,又坑死很多男人和妇女。,-99
1335876,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
2136350,由外而内，当练髓大成，则体内自生气源。,-99
1623382,第一次出现红色能量柱,-99
2289451,转眼一瞬间已到沪市第一了,-99
81639,80后庄家都将在2020年到2030年间死去，受到良好,-99
2537111,漂亮,-99
4928730,珀莱雅要退市了,-99
1313672,保监会加强对险资的监管。,-99
2316278,明天只要大盘稍微跌点，这狗日的比谁都跌得快，,-99
3199529,主力洗呀洗，横呀横，快点多多给国家交税金呀,-99
2316340,上海凤凰：是买是卖一目了然最佳盈利机会不要错,-99
5143105,破发老子看看？,-99
1537107,呼叫接盘侠！！呼叫接盘侠！！,-99
3572245,这个到底是不是新股？,-99
1764277,此股不存在拉高出货，因为从来没高过!资金进日,-99
5521919,65减持可见套现神速，吃相最难看,-99
4167021,跌停好,-99
2690366,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
2857993,本轮商品牛市料进入收官阶段,-99
599728,都澄清了还想跌下来么，庄家可不傻，机会稍纵即,-99
3514948,"继续驱驴唤狼也不停国际牛赶路,上证要独上3230",-99
4222710,去你妈的，什么回事！！！,-99
1201804,因此 ,-99
5446228,为什么要卖呢？,-99
4552244,这个垃圾，一上市就跌跌不休。仔细分析，产品质,-99
383213,怎么这么差啊,-99
2882229,600410,-99
4746605,看看300264中小板见底反转了!,-99
231499,成交量不得少于2600,-99
5160015,这股真垃圾哦,-99
1182826,强势股回落快速,-99
5032713,本周必到38。立贴为准。,-99
986681,真是不一样的畜牲。,-99
3989863,重磅！我国发现超级金属 航空发动机再不用看欧,-99
1450915,尼玛，什么屁话这么多。为什么只删我的贴？看好,-99
5148057,次新趋势下,-99
