,content,mark
1383047,不要停牌这样会吓一批人住医院,-99
753900,截止12月16日,-99
2501731,不要问我为什么用个注册一天的账户来发文分析,-99
4330086,一追你就泄,-99
1462570,我卖了你涨了 真不要脸,-99
5413649,明天涨停！,-99
3030184,抢方大炭素，石墨烯龙头，明天涨停啊,-99
3257991,中国债券通有限公司网站北向通交易日历显示7月3,-99
5074039,网开一面,-99
3858563,年报速递：宁波建工2016年盈利1.95亿元，同比增,-99
385407,天成复盘就这走势,-99
2231982,002222福晶科技。是我送给博友的牛股（我自想的,-99
784209,我们每一个人都参与了A股时间年轮的刻画，我决,-99
5233419,目前怀疑公,-99
206364,小单拉升，大单抛。依然弱势。,-99
2593119,知道如何等待，才是股市成功的秘诀,-99
1743554,中国5G商用时间已定，5G概念起航，中天钱途广明,-99
1943739,钢铁板块走强 八一钢铁涨逾4%,-99
4186789,靜静地看着你洗荡,-99
5267327,尾盘封涨停，再不上车就没机会了,-99
3333797,世上没有只涨不跌的股票，相反也没有只跌不涨的,-99
4660053,抗跌，玩一天就跌0.13,-99
5255946,破中轨了，好样的！！  继续破！  看你多牛,-99
4960396,有缘有份，开盘短线账户已全仓[拜神][拜神][拜,-99
3431124,真是的 费劲,-99
2073829,600614:鹏起科技九届十六次董事会独立董事意见,-99
3963383,你重组能顶屁用 不是跌的还厉害嘛！,-99
4228840,苹果发布会是否对公司形成利好[微笑],-99
4127743,当时一直强,-99
679329,宜将剩勇追穷寇，买买买,-99
491364,兴发集团今天涨停涨停,-99
2333127,看图,-99
862104,此时不抢入。,-99
5452971,今天没涨停，明天低开五点以上，次新股就这样，,-99
722798,你就会事半功倍,-99
1455770,董秘不是吹 有360的股份嘛 拿出来我们看看。,-99
1665655,114有病得赶紧治,-99
1858726,现在看17远清仓是对的！,-99
1011441,回天发努了,-99
1667647,信心啊信心！,-99
1828456,您好，请问贵公司2017年上半年生产的铅、锌、银,-99
18680,那是我人生中第一次发现被抄袭,-99
5471746,一群畜生庄狗在里面乱叫坑害小散户,-99
1494338,坐等数钱数数数数数数数数数数数数数数数数数数,-99
1594166,折腾了一天，努涨一分！[好困惑],-99
4384717,门开了，憋在里面的又开始幻想,-99
2899521,百联股份吧[600827]15.17 0.03 0.20%查看行情 ,-99
2344082,此股出现是不是要混改了？,-99
3023775,余永定：中小民营企业遭盘剥 融资难、融资贵问,-99
191184,再也不信爱情了，一次次的受伤，你们信吗,-99
3101968,哈哈哈哈，漂亮,-99
14143,陈雨露：我国绿色金融发展正全面提速,-99
799172,飞行员已经跳伞了，你就自由地翱翔吧！,-99
449086,素质低的多，总是人生攻击,-99
1898925,狂炒雄安，一地鸡毛后不知又是那个是代死鬼[胜,-99
2838550,锐电: 加油！加油！相信你一定能东山再起。。,-99
5061638,激进的朋友 可以轻仓布局 603683 29.15附近进。,-99
875743,股价的公司,-99
3564547,截至收盘,-99
4230009,大哭，72.27被骗走2手,-99
2254241,明天入手800万 赌一次他会升,-99
2558665,垃圾货,-99
2327227,央行副行长易纲：目前,-99
3298806,不出意外的话，拉升即将开始 此刻可以安心持有,-99
3785530,退出股市,-99
2541003,庄家吃屎去了,-99
2500432,$ST云维(SH600725)$ 我今天下午打电话问了一下 ,-99
2067069,传闻:益佰制药和神奇制药合联重组，暂定名“中,-99
2218281,东和创业环保被套还能解套么。,-99
1641559,业绩比国元证券好 股价比国元低50% 东北证券值,-99
984970,什么最垃圾？南钢最垃圾！,-99
1063293,从来没有见过的走势，连续四十多天，这庄家为了,-99
2144261,真怀疑該公司数据造假？？？,-99
2962821,首先肯定不会是董荣亭在卖,-99
1419748,最后看整车,-99
5539689,好股好公司好业绩的股票，不会这样大跌。这股我,-99
172197,本周一低开高走以中小,-99
5065121,赶紧看：银座股份大量4手多年圆狐底抢庄？,-99
