,content,mark
2378231,我被套半年了，明日再不涨，我挖地给庄，埋了！,-99
1642035,老板倡议员工买入！,-99
4093603,跌得好 跌得妙  我好开心啊 下午准备捡货,-99
4775373,早备好至少5套美国豪 致,-99
3316632,这是什么妖孽股啊！恁你娘啊，只跟跌不跟涨，坑,-99
4463699,哈灭无极自信一笑,-99
2553090,注意做踢,-99
2974595,可能有6个升停 滨化股份可能升到15.9元…市场平,-99
5420463,李明周志刚两个除生不得好使,-99
2012532,几年也不会涨停一次，垃圾本色北大荒,-99
4166315,天下，做为一个男人也,-99
4625672,强弩之末,-99
1880413,创元科技策略：逢盘中冲高卖出为宜，无量无机会,-99
5389218, 000885同力水泥 000759中百集团 000407胜利股,-99
5010926,今日起进入,-99
4833197,强势，这是要涨停的节奏,-99
3264298,为什么会有那么多人卖出恒源煤电？,-99
1509029,典型公司例子： 通用汽车公司,-99
2272836,360卷土重来，壳是谁?,-99
1606891,从今天的公告分析，大股东准备自己经营，不准备,-99
2343790,中船防务(600685)大宗交易数据一览(05-11),-99
1220219,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
5297509,小散别急房地产资本马上来炒次新股华荣[大笑],-99
579956,中美签约2535亿都没有中国名片(中车中铁太重)贴,-99
2299009,因其经济学专业背景,-99
1077989,今天我的非卖品没有卖 我还加仓了 我和你10元绝,-99
1355083,不到50元我绝不会卖出,-99
4039205,调目标价至13.16元！或将大涨逾三成！,-99
4523628,新股申购指南！虽然新股收益骤降可转债破发，但,-99
4436141,死啦，又套住啦[哭],-99
2346744,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
3926006,你们说今天会不会冲新高。,-99
1290892,徐小明推荐徒弟票600370,-99
2454234,早盘涨停！好票建仓！！,-99
3130151,昨天买入的散户今天又在割肉了,-99
2954800,"全是唱多不接盘,真的要死人的",-99
2306811,600676:交运股份关于召开2017年第二次临时股东,-99
2967851,主力出逃抛盘如潮，弥补缺口！弥补缺口！,-99
1838097,传统出版国企加速向新媒体融合发展,-99
2667542,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
5406779,佳力图12月4日加速下跌,-99
1669550,安徽股大部分差的原因：还是太穷了。,-99
3004208,100%上涨！低调,-99
4421469,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
4945454,就没有什么不可以,-99
2578255,又要在这半小时里面对,-99
1120307,继续庄家爷爷！,-99
916114,声明,-99
1967390,到哪里可以看到招蛇上书公告书?。,-99
3594357,看看我们的,-99
4923307,差劲，倒数第一！,-99
1600412,哈哈哈！有意思！,-99
4231327,603078:江化微:关于《江阴江化微电子材料股份有,-99
3966491,明天涨停！。,-99
2056663,特力老妖都接近三个点了，你妹的还不上,-99
122247,涨时候不涨 跌时候跟跌,-99
946987,航天信息设立湖北研发中心,-99
5409744,今天的上涨是为了下周发新股,-99
4019369,6.15有很多人赚钱么?卖的这么起劲 我也是服了,-99
1480650,下流无耻垃圾！,-99
4308803,今天什么情况?我被甩下车了.,-99
2217415,减持公告嘛，跌一跌是规矩，不用大惊小怪的,-99
4932976,这个破庄还没撑饱呀，小心撑得太饱了会被噎死。,-99
3634728,终于想明白了，以后需要理解：：,-99
3515563,常熟银行，Esprit。。。,-99
2348649,这弱庄、弱操盘手、上次停盘前就是这样一模一样,-99
1441049,金子终发光,-99
531623,万人持股不动联名书：再次打爆空头，愿意不动的,-99
2146956,今天涨势或归来,-99
2074163,我们新疆好地方!\t\t\t\t,-99
2471333,东软集团(600718)融资融券信息(09-15),-99
2603173,近三天都是散户出的多机构进的多！散户永远玩不,-99
3899020,最后1小时线是要放量的节奏，有人抄底啊。,-99
3061875,重大利空，头部已成，下跌主旋，要跌停吗，涨幅,-99
2524882,箱体走势：昨天是下跌中继！今天大阴线又开始了,-99
3271530,收盘价5.88，不知道对不对,-99
177480,五矿发展(600058)融资融券信息(04-24),-99
5191759,新日质量问题频出减震不好，电频配置杂牌出手！,-99
3295291,现在实名认证啊找你容易,-99
3271853,双底已确认,-99
3124776,变红变红快变红,-99
969518,A股市场的主导性在于政策驱动而非情绪驱动。,-99
3382930,为了民生，可望全面推行年利润80%派现率！,-99
2258935,互联网大会即将开幕，智能机器人制造将成最大热,-99
678446,做得太绝，小心无后。,-99
4671294,打新和中签的朋友多多拜拜哦,-99
5082675,为你点赞 继续关注,-99
4113943,一个不长毛的,-99
4726473,603393:新天然气关于控股股东进行股票质押式回,-99
1879807,法拉电子(600563)融资融券信息(11-03),-99
620646,今天收月k，走的这么丑,-99
4291224,一日游，[卖出][卖出][卖出]股性太弱了,-99
3097368,8元昨日上去又下来了！还能站上去吗？,-99
3151700,抄家伙天上掉钱了,-99
3646433,跌到6.67以,-99
5229250,兄弟们，团结起来顶起,-99
3509247,你们知道这个世界最可怕的是什么吗？,-99
2710624,涨得好幸苦。,-99
4254685,"全世界股市都在大幅下跌.即将崩盘,快跑。",-99
4227229,估计今晚要出公告了。。。,-99
3102097,[看多][看多][看多][看多][抄底][抄底][抄底][,-99
2459177,美元指数要反弹了，国际石油空头又要后来了！,-99
1280632,追求真理善于创新,-99
4734651,35的本，1200股，亏了6o%。,-99
3295325,开盘将近，该如何买？。,-99
5181684,各大股指创反弹新高，曾经的大牛股现还在半山腰,-99
1944282,81走势很弱，三天就把十一月份散户收益全部吃掉,-99
2131661,早盘破第一个5分钟低点22.83跑路，等22.3买回，,-99
4052823,请教，这只股票12月2日解禁成本 是多少？感谢,-99
3910151,娘希匹,-99
908294,营收入！净利润！如果在别的股票市值早到五百亿,-99
5103341,什么情况,-99
736534,主力手法高明啊，边拉边撤,-99
1448735,是住房 公积金新的管理制度。,-99
3052019,今日买入8700股,-99
4349058,今天涨两个点就卖[牛][牛][牛][牛][赞][赞][赞],-99
2315490,问朴素？,-99
4008793,天雷，晒晒自己仓位呗，自己一股都没有，全靠做,-99
1047319,根据古老的传说 ,-99
4341270,我从华大回来了，收获3个涨停抄底碳元,-99
3324157,憨庄,-99
4878111,(601)当心高价股断崖式补跌！,-99
5183906,乾景园林怎么成这样了……,-99
2729455,周5买的，亏大了，怎么老是掉入陷阱。,-99
5160330,坚决持有！老子等着你砸死我！,-99
4529760,强烈要求停牌自查(8连跌)[为什么][哭][不屑],-99
1124179,那段时间我对自己过去的所作所为产生了怀疑,-99
3056655,吗的昨天高点买的，真他吗郁闷,-99
2634336,此股每天都是低开，然后直接下杀，不管你什么时,-99
584148,有形之手制盘，短线股指或构筑平台,-99
2717335,停牌啦停牌啦,-99
4115717,？多个城市房贷利率全,-99
4059713,不要裤子了，还会要脸吗？,-99
1945479,韶钢后来者居上龙头！,-99
4751399,603429:集友股份关于使用部分闲置募集资金进行,-99
2932097,垃圾,-99
3552453,天呀。西电红啦,-99
1169567,所以对于ST匹凸来说,-99
4008305,要不我发个图给庄家你看看。,-99
5123464,我刚好和刚才的老哥相反，今天开盘卖出创业黑马,-99
2929011,金融数据分析  信雅达(600571)传统业务保持领先,-99
2453976,黔驴技穷了咋地？,-99
2856576,这种洗盘手法，叫做拙劣！,-99
2272606,综合看该股,-99
