,content,mark
4668524,有点砸不下去的感觉。明天低吸看看,-99
2359308,黎明前的黑暗！！！,-99
4842247,说实话有点失去耐心了,-99
4189915,这斯自已玩的很高兴,-99
2754946,唱多的，理由很多，但现实技术图形走势确实坏了,-99
4727478,无量，无庄，无换手，属于三无概念,-99
548005,大仙，银座股份洗盘成功？历史底部放量爆发？,-99
1264266,和云南铜业一比较，有没有老鼠、老鼠在干什么，,-99
3058288,"公用事业行业:大水电即征即退政策延续,中型水电",-99
4477923,亏损3000元47还是出对了,-99
60246,砸盘了,-99
2155633,三爱富明天反弹,-99
2696553,新华社：减持新规重塑激励机制 促资本市场更好,-99
2638617,用点实际行动,-99
5057768,我还会回来的,-99
3702109,野村：升中铁目标价至7.9港元 料2017至2019年股,-99
709759,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4716983,就知道还是会跌下来啦,-99
2757204,发力！也对得起一个多月以来被折磨但又意志坚定,-99
164759,技术分析有时候总吃亏,-99
4248551,但截至2016年10月31日,-99
1845491,拿出早已泛黄的相册,-99
174858,猪力,-99
5498421,[抄底],-99
2009639,深指缺口 何以作为沪指 600598 操作参考？,-99
1879522,机构逃跑,-99
2442501,股市大跌买黄金避险，低吸,-99
3566671,报告期内收入及净利润增长率等经营业绩增长情况,-99
2395383,每天不绿一下都对不起股民的关注,-99
2909888,二是重要股东减持不断,-99
2911667,下午拉升复门信达,-99
1728730,沪指震荡攀升 产业资本增持加速,-99
2911485,--大家来评选浙江第一熊股！,-99
228654,开始抢筹码，准备飞,-99
2876843,拉高一分钟，出货一整天,-99
3506454,这么小的日成交量，妖孽潜伏其中，小心看吧,-99
2609367,下午腾飞,-99
3606078,现在庄家把货出了一半了，谁想啦，就拉吧，拉起,-99
5483269,一带一路，高端装备出海先锋,-99
1935471,今天收涨。,-99
3059723,跟跌 不跟涨,-99
4443565,31.11，什么情况...,-99
3686027,陕鼓与西安高新区、君联资本、联想新视界合作设,-99
4726978,这个货真的是让人很失望！,-99
5079123,一支穿云箭，千军万马来相见！,-99
4200836,永吉股份，明天涨停,-99
2710597,生转移，前期大涨的个股今日纷纷走弱，,-99
1971248,工业互联网蕴藏巨大商机,-99
1641914,我的资金到帐直接把你举牌了,-99
4793687,我要跳江了，深套耗不起想割肉了,-99
655250,大盘猛涨你横行，大盘微调你大跌。。,-99
2987077,主力控盘持续增加，尾盘异动买入900万，持续上,-99
884181,天方药业：关于实际控制人增持本公司股份的公告,-99
5465077,跑路，后面会有较大跌幅,-99
3087370,一飞冲天,-99
3295910,大涨即将开始[兴奋][兴奋][兴奋][兴奋] 要全仓,-99
3309104,现在庄家利用唱多狗托出货中！小散们可以6．9元,-99
2654741,上海证券报 天津国企改革再提速 员工持股试点方,-99
2015627,但因为市场成交量的大幅度萎缩,-99
1284422,啊哈哈，明天涨停！举,-99
145913,继续赎回上证50ETF 及金融地产类基金，换入深证,-99
2499082,后天的公告又是延期再延期，不要问为什么，还是,-99
4431953,兄弟们，你们进场了吗？我又进场了，50左右买入,-99
1282359,奇葩五洲交通。,-99
2151598,艹NM……看这B货的走势，过个节都TM心烦……,-99
4878499,，静心看着有没有,-99
895187,挂好了单子，睡觉去了，肯定挂的到。,-99
4338766,今天不是该发公告了吗？为什么没有？,-99
1904245,下周一早盘关注 002692睿康股份,-99
1444220,这股到底隐瞒了什么？要求证监会调查一下。,-99
3317661,又一次删了自选，不买不抛，去你妈的科达,-99
2781997,14:12郑新立：中央正在研究酝酿“上海都市圈”,-99
5522000,下周开始，配合业绩报告，拉高出货。,-99
2520378,快点跌停吧，看着难受,-99
883292,其下降的幅度正好与交易金额,-99
4497391,坚决看好仙通！不要割肉！！,-99
4192914,至少还是高开，支持。[赞][赞][赞],-99
4178537,在来一下 我就抛货了 怕你,-99
4894489,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
2893384,我到要看看烂牲怎么表演上100倍市盈率哈哈哈,-99
4885386,大家快跑吧！这个股没庄家，有也不强，底部从没,-99
2020836,记得过去十多年来,-99
1597535,凌云在雄安有土地，明天要有表现！,-99
5007459,预测朗博科技中签率0.027%左右,-99
2966958,这盘的主力真可怜,-99
259815,双箭股份 002381下午13:00开盘将,-99
4920854,没有量，要残废了！,-99
185262,妮马，居然出融资公告，跌停吧！,-99
5463354,就等一阳指了,-99
2063558,蓝筹股若要继续上行，必将要求有更大的买入资金,-99
3605723,大单压顶！,-99
4242162,剑桥科技 华为供应商 智慧公司 今日43.89介入 ,-99
4063124,成交量则出现了一定的萎缩,-99
2346388,多少相聚相离o,-99
4041379,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
3699471,这支股票替力决对是有，但长到多少不好说。,-99
349044,"目前轻大盘指数,挖掘个股很重要:",-99
1891192,济川药业(600566)融资融券信息(12-14),-99
1755303,建议尊重主力庄!以后叫主力为菊花哥或王8舔菊庄,-99
658085,砸盘不愿意砸，拉升不想拉。晃来晃去浪费时间。,-99
4063345,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
73440,方正证券是个弱智！大家不要怕,-99
1853626,为什么那么多人还有幻想,-99
1431139,吉华集团‘,-99
1594176,不管什么黑猫白猫。,-99
2964356,不见ST不挂线,-99
5541919,金川集团 钴,-99
3713538,才建1/3仓，就往上拉？,-99
2797021,污辱我大哥,-99
1753537,环保形式这样恶劣，不信环保股不涨,-99
4699242,感觉次新股有风险了，上午卖了，下午还后悔呢！,-99
2496265,而是一种利益输送的手段,-99
3841245,2家新股惊天大利好！,-99
4216908,以前次新股里凡是比较妖的股最近全部暴跌，有些,-99
4901735,翻倍机会，你不要等了,-99
3243174,雄安雄安，熊了就安!,-99
1550928,烂光又跌成狗了。,-99
2129731,通过了,-99
2525067,红起来方便，散户没单卖，主力自导，不会压单深,-99
4332191,拉高出货中,-99
3804111,你无能所以怕唱多,-99
1141655,今年主力上半年拉了两波，本来就没戏了啊，常识,-99
4005303,12月解禁，配合一波庄托，每天发点没有官方认证,-99
1597117,凌云的主力早走了，还留下一些没成本的筹码准备,-99
3713953,沪市相对应的是深市三大股指在盘高开高走之后再,-99
1919449,要真查严查皖江物流这类铁公鸡,-99
933093,日脏的不行，恶心的不得了，大盘涨他不涨，大盘,-99
3383533,与2017年运输价格相同的年份—2015年,-99
5550313,开吃，套路太深了[不赞],-99
3536979,我要一步一步往上爬，到55在直接出完，股寻牛。,-99
2539696,死了孩儿，没爹管,-99
5253221,次新股板块超跌反弹，大家今天有高抛吗？每次反,-99
1814860,我宣布今天该股走势！,-99
591559,我要起诉该公司进行索赔。,-99
4015735,收盘我要拉涨停[牛][?,-99
4098224,这一方面是多方缺少像之前险资那样的先锋部队,-99
2483473,现在加速IPO,-99
4242713,我113进的阿石创，被套了30块钱了，谁能解放我,-99
311987,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
2243662,股友z7oUgka。,-99
1409563,动力源！看这名字就带劲！下周一如果不涨停就该,-99
1909387,信雅达11月17日盘中跌幅达5%,-99
5505254,收盘能上73吗,-99
4722773,也可以来官网举报，谁能提供证据，我来填，谢谢,-99
