,content,mark
4791670,股指高位阴阳孕星提示霸天国际牛大补涨暴风行情,-99
4246829,躲得起,-99
1011960,走向辉煌。,-99
5322399,这挂单价格差都差几毛钱，这股交易是有多冷清，,-99
4438991,十分疲弱，32.04果断卖出。必有下跌。,-99
320845,上车太容,-99
977648,不跟5G板块啊。,-99
222681,中国债券通有限公司网站北向通交易日历显示7月3,-99
788340,jsndfghsjdgh,-99
2260714,洋鬼子来抄底了！[胜利],-99
235356,顶顶顶起,-99
1961525,机构看好港股建材水泥板块,-99
5232091,想不明白第一天也有人会卖,-99
506145,投资不过山海关，这句话以前当作笑话，今天却很,-99
4226057,记得15年牛市启动那会，我也是手里有一个股，死,-99
130644,中直股份主力维稳短线筑底 别错过短线回升好机,-99
1458869,其实牛钉现在是空仓的，快砸下来！谢谢啦,-99
4857291,业绩太烂了,-99
3087059,公告必跌：今天这个公告是嘲笑12元转股傻子，明,-99
2287881,600671:天目药业关于收到上海证券交易所对公司,-99
4430863,绝对潜力股！！！,-99
2863216,70元下来跌去了70%。板块轮涨时什么都不是，跌,-99
4783265,刚买就被套，尼玛,-99
1840226,会议竟然取消了？,-99
321308,时，可能也,-99
3125494,海航被查这垃圾大几八要玩旦了。,-99
4989876,速度冲上去，先上11.60元必大涨！！！,-99
1697045,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
3090699,好了，又混账排名第一，不是买入了,-99
4201777,益学堂匡洺颉：抓大放小！2017年的波动结构与节,-99
909288,下午一根十八公分的大阳柱把政委粉丝他妈的嘴巴,-99
4941522,小子借壳天创上市股价接近天创发行价如同中签  ,-99
702388,卖卖卖,-99
1209826,杨梅霉叶哈哈,-99
2497392,跌无可跌,-99
4609900,通业务试点,-99
4951553,很好，继续跌停,-99
1221339,亚宝呀，你是医药股中最没出息的股票，几乎所有,-99
3178740,全新好星期一肯定好,-99
1354170,且行且珍惜吧,-99
3313903,该公司2014年亏损852.45万元,-99
3278968,600976:健民集团核心员工持股计划(草案)(认购非,-99
5135495,老大速度暴力拉起来，你不涨停我那傻逼儿子股就,-99
2309576,次新股迎来转势曙光。,-99
4371593,科华控股:光大证券股份有限公司签署持续督导协,-99
818808,是也跌，不是也跌。反正目的只有一个:赶尽散户,-99
4550068,咬定华铁不放松! 任你上下波动，爷爷岿然不动。,-99
5312918,事实证明，湖南帮的股票不能跟，因为湖南穷，民,-99
246470,康欣 一个什么样的股票 真是搞不懂 理财经理让,-99
952169,管他涨和跌，反正就一千三百股，爱咋咋地,-99
308800,你增持,-99
5414947,中国央行公开市场今日净投放100亿元,-99
312604,一是绝不参与杠杆式融资操作,-99
3053163,通化东宝(600867)融资融券信息(08-21),-99
4948738,房子是用来住的、不是用来炒的,-99
2191056,轻松到家挂牌不轻松！二次反馈被股转质疑运营数,-99
838788,今天如期低开，如何操作？。,-99
983810,看盘时你应该注意些什么？,-99
3192309,新低度，新感觉,-99
3261200,同志们，我回来了，为多头出一份力，目前已经介,-99
1135635,覆巢之下，安有完卵。小苏也是跌跌不休。本人持,-99
2861206,今日加仓本做T，变成停牌，图形上来说，停牌后,-99
3019970,令我们惊奇赞叹,-99
1515981,震荡洗盘 八九月更值得期。,-99
811811,老子是永远打不死的小强！嘿嘿嘿！,-99
4716596,没见过只涨四个板的新股，就是不卖，我是原始股,-99
1680206,论持久战 笑死了三个小学生了,-99
1280039,目标25元,-99
2616852,鬼，快去S巴！,-99
5463493,狗屎庄狗屎股,-99
570313,冠城大通600067入主宝沃汽车,-99
2695093,破产吧,-99
2217067,别忽悠我，1，6亿解禁股，成本3元，只能说没钱,-99
1409286,周五收线走人，这票弱就是弱，永远强者恒强,-99
5312041,2平量突破、存量博弈、轮流调整与上涨，避高就,-99
915960,市场向好情绪逐步提升 A股下半年行情可期,-99
2246899,烽火电子:限制性股票激励计划(草案修订稿)。,-99
2004110,吧里怎么这么多不知所云的垃圾人，谁知道他们在,-99
1350548,看呀看13.48的增发价，何时站到上面，还不如不,-99
4587422,35开盘就有种了[大笑][大笑][大笑][加油][加油],-99
922556,症见毁股市故事事故,-99
374034,都说了只有几分钱又有几人信呢，唉,-99
2124646,中国交建也有股吧了，怪不得这里这么冷清。,-99
73425,都消消气东,-99
1750793,短期还有一定的空间d,-99
3303751,市场的购买力是无限的，惠而浦可供出售的筹码是,-99
1121198,底部结构既然已经形成，那就是无法改变的！！,-99
3226746,报告期内收入及净利润增长率等经营业绩增长情况,-99
2266619,15年复牌后买的，能赔偿吗，方正证券能赔。,-99
3649470,看不懂啊 下跌这么狠 是不是有什么没披露啊,-99
5428189,[加油][加油],-99
2731982,国企好，死不了，但又干不好，有机会短线吃一把,-99
301584,卖盘那么多,-99
1866881,600559:老白干酒:国泰君安证券股份有限公司关于,-99
2640335,安徽合力(600761)融资融券信息(09-22),-99
1656282,指数翻红，个股还在跌。[不说了],-99
5057954,千万不要涨，下午钱就到位，等我补仓,-99
866049,按照两面针的风格，至少连续三个涨停板，然后慢,-99
474155,[赞][买入][买入][买入][财力][牛][牛][牛]大盘,-99
5531716,你以为养老金入市你有钱可赚？,-99
2391943,这个操盘手一定是医生改行的，天天做心电图。,-99
503728,套住了,-99
4863709,先跳水，防风险！,-99
5232818,603809:豪能股份首次公开发行股票发行安排及初,-99
4131751,人们无不忧心忡忡,-99
262570,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
5086113,"I found that the banker is a fool, so go",-99
1312310,全民讨论： 金地破11元，首开是否破？ 我的结论,-99
2371155,七月将迎来艳阳高照,-99
3639615,Facebook扎克伯格：要加快努力 从Messenger中赚,-99
3317244,银座股份想爆发节奏？这压股是多重底？i,-99
1815043,马上更名,-99
2887671,此股已经高位，已进入危险区域，明天转战,-99
3850993,601777:力帆股份:北京市中伦(上海)律师事务所关,-99
1557449,大股东你最能加四个点,-99
2740157,冲高出了，等回落再来接你[大笑],-99
757121,全柴动力(600218)融资融券信息(09-15),-99
468227,一路顺风！,-99
5413807,多好的名字，不炒不行吧？[大笑],-99
4092435,跌怕了，不敢买。,-99
1595789,庄家不拉升，就没有进来买，哈哈哈，所以等再多,-99
3097352,任风沙满天飞，带走我流过的眼泪,-99
2010585,第一牛股888 你哪个说的是“真”？,-99
2687264,特斯拉发布进驻上海，跟城投有关系吗？,-99
2060233,明天赶快卖，四元见,-99
4335243,慢慢洗，下午等一下大单进来一瞬间拉涨停板,-99
2442428,今天能涨5个点吗,-99
4204174,故意散播好休息让散户买入自己出货,-99
3438293,今天守不住3150,-99
3346006,准备大力加仓,-99
3333603,贵绳重组预期落空各方争先恐后减持走人，未来价,-99
2217076,大盘反弹回3400后，再度打下，游久就破8了！,-99
2632461,关于本次股份冻结的分析,-99
1131950,傻逼股票,-99
3323,嘉欣丝绸002404将是中国最暴利的创汇公司！买下,-99
3548979,小说；三国演义诸葛亮与司马迁摆龙门阵唱空城计,-99
2630989,昨天还想表扬你，今天就跌这么多。,-99
4910318,收盘时两市个股涨跌数平衡,-99
