,content,mark
4285524,今天你割了吗？,-99
1577873,我相信任志强的。,-99
4679680,T完一遍动不了明天比谁跑得快,-99
2776523,大部队己安全撤退了，留支小分队待命，一有情况,-99
5156740,今天要是能给个十日线的机会我就敢满仓，现在就,-99
1004264,一个民族一个国家,-99
4423330,今天大胆猜测19.95,-99
3972442,高开必低走，借助短期利好高开是没用的，一天就,-99
372641,民营企业，有这个实力，可以的！,-99
553686,今天铁了心收绿了！也许收低位！,-99
2359161,600676:交运股份:上海浦江游览有限公司拟股权协,-99
4062709,今天开盘很难看，但大跌可能性仍不大,-99
4397305,常熟叫我说,-99
2767903,如果我还在公司工作,-99
708975,哥几个都在抱怨婚姻的桎梏,-99
347757,过剩过剩过剩过剩,-99
5431558,这票应该是成了典型的无大资金关照的散户股了,-99
3801759,连续10天大单净流出[大笑][大笑][大笑],-99
3612774,经济崩溃了？要不这么跌,-99
1502683,售价和毛利率居行业首位,-99
3760463,业绩增十倍！两年资产重组，成本“狂降百元”！,-99
1970276,新华医疗：现金方式收购远跃药机,-99
500440,下周一复牌 我估摸着下周一复牌。大家稍安勿躁,-99
2601157,胸怀仁善，万物生焉,-99
2732333,光万润就有14个亿,-99
5550415,多家受访机构认为，,-99
978913,为什么打压股价,-99
3439712,全部清仓！,-99
1379478,也能取得成功,-99
3599878,案例V（选自1959年版）,-99
3189334,老无，你他妈咋了？,-99
2815034,成影帝了，哈哈哈，真荣兴，可惜不是奥斯卡,-99
1407459,还为这类公司进行高送转留有j,-99
783559,30元以下的不能买h,-99
4174436,今天次新股许多股票都创新高，啥意思？,-99
5179910,这个票已经没有任何希望了，大家千万忍住，千万,-99
2865819,7月“补课”后行情值得期待,-99
1272929,我不懂,-99
5479375,从明天开始，小散要开始封板了。 纵观之前的新,-99
4705095,砸吧，底下有人接。,-99
2568534,中报、三季报、年报分红送股，新项目投产,-99
690141,开完股东大会 金种子房地产成为主业,-99
1918780,怎么拉都很少人完，看看只有那点成交量。,-99
4010913,活的不容易呀 玩死散户的感觉 越是散户不敢追的,-99
2395892,600699:均胜电子2017年第二次临时股东大会的法,-99
2009484,全部空仓卖出为主现金为王，这是一家毫无道德底,-99
3548703,说过多次，连云港要退市，就是没人相信，现在信,-99
2841180,812,-99
4478530,终于发现此垃圾跟化工股一样没人要！,-99
1277684,红星发展12月4日火箭发射,-99
4028659,是否进入了垃圾时间,-99
1827764,被承载于玻璃片上的青春标本,-99
667076,巨型周阳线,-99
369823,气死了低没买到[大笑],-99
2070329,真的在换庄哦,-99
4635830,50.08追高买入，请问下星期能解套吗？这两天在,-99
4981259,寂灭,-99
699344,如果当初怀着梦想而来,-99
3483031,今天大盘收不回。。大概率破3300没悬念。。作为,-99
4378975,这样的行情就是机构得利。因为钱多,-99
1968192,走势很危险，前段时间是反弹不是反转！散户还是,-99
3160656,垃圾公司，垃圾高管,-99
4342872,这股不跌到20不会送股的,-99
5433063,金鹰这垃圾基金就是股票毒药，它持有的股票没一,-99
2552334,就好比医生的作用大,-99
3577830,下作派动作，无良的企业，恶毒的老总。。,-99
1161190,最理想的是：t c l通讯和茂业通讯重组。腾讯注,-99
