,content,mark
1884590,天天新低，会不会贾跃亭第二，现在罗在国内吗,-99
5105899,药石科技今天的涨停 肯定让不少散户对香飘飘今,-99
1979622,垃圾,-99
2657214,白马股将持续,-99
1222761,这么个垃圾。增持就是为了配合机构减持,-99
3009967,600856:中天能源关于使用募集资金置换预先已投,-99
1936908,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
868322,套中套，昨天追进要站多久？[哭],-99
1489637,本人长期坚定看好的股票，准备下手购买。 基本,-99
1441770,"控制新股发行,控制大盘,涨多了让你吐血",-99
3394786,江湖现在知道8.07是短期底顶部了。曾经可是不断,-99
4501176,今天跌幅五个点以上，切记竞价就卖出。,-99
4779881,最差基本面，明天开始连续三个跌停777777777777,-99
5470061,百利又出故事了，快跑,-99
3882021,尾盘又要跳水了,-99
2027452,这是我买过最艹蛋的一只,-99
2377727,大脑壳紫鳅都是毒蟑螂,-99
5210139,今日钴价格,-99
1545639,妈的，一开盘就跌出钱翔庆,-99
3841541,今天涨停。,-99
2193641,至少要先站上并站稳60日线。,-99
944472,航天信息与江苏省粮食局签订战略合作框架协议,-99
4415671,涨的时候不会只涨不跌，跌的时候不会只跌不涨，,-99
4666570,一年都过去半年了，那点打发叫花子的钱还没影，,-99
5208185,机构出货挡不住,-99
3727702,哎，准备去起诉吧,-99
1031614,自选股里唯一的绿王八，还买了你的王八盖，崔的,-99
627737,明天有戏…,-99
2876482,紧急通知被套的加仓！没有买的大大的买!抢钱了,-99
5304692,。但是投资者不难发现昨天的行情,-99
5436205,跌的好，跌，就喜欢看他跌，咋们都坚持住，散户,-99
76430,上海电力先后在19个国家、共43个项目开展相关工,-99
3825927,有色国改第一龙头从74跌至3元，高送转10转35获,-99
4493226,跟上个周五一样，卖出的又沾沾自喜了，没卖的又,-99
3513119,被这个骗子银行害死了，真得不想活了。,-99
3017922,月危险！大家要非常小心,-99
4116453,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
3110865,跟着牛人有肉吃 雄安行情出现新的三个盘口,-99
4253994,ETF：FOF最佳底层工具,-99
2530201,给多、空朋友各送一句话,-99
4462442,4万多套牢散户…想涨？[大笑]还要继续挖坑吧！,-99
527204,骗子公司,-99
3140405,因为市场扩容，垃圾股太多,-99
1799275,在A股市场二十多年的发展历程中，我们的评价家,-99
3562561,贵州茅台,-99
5421434,天天跌要点脸行不垃圾？,-99
5047535,明天和后天这两天把握住机会，会迎来一波涨幅，,-99
2833603,有优质低价股可以介入了，你要不要？我买了 一,-99
1263535,无聊了，无聊了，全仓被关[摊手][摊手][摊手][,-99
1276143,连档模子，   拿筹码,-99
4007376,601969:海南矿业独立董事关于第三届董事会第七,-99
1310598,死狗 辣鸡   腊鸭  没脸,-99
3966633,短中长期均线空头排列，冲高逃命，追高埋单！。,-99
4924935,是监管层禁止的，,-99
4094739,大盘涨你跌！[亏大了],-99
1526632,月上柳梢头，人约黄昏后。是指哪个节日,-99
4745136,这个坎过不去,-99
2594590,呼唤自由交易,-99
4682862,"以后此股吧的股友们尽量少说话,多做事",-99
2266527,已满仓，尾盘拉把，卖点股票周末约妹去,-99
4341929,大家可以下车了。,-99
3729153,现在可以买了，还有人相信吗？就算你相信，还有,-99
3775583,速度卖出，季报亏损，下周二低开买回z,-99
1956521,再加仓,-99
2398095,此股不是割韭菜,-99
2860144,360在步步高里，不要意淫了。,-99
35347,退市吧,-99
1892683,特么的四五元的股就是个坑涨就是几分，跌就是两,-99
273243,别再幻想 “黑周四”基本可以定了逢高减仓回避,-99
3949041,调整回9元以下继续装B。,-99
5389576,至少还能维系股指短线反弹的走势,-99
5186517,民以食为天,-99
139938,狗屁央企！保利是最垃圾的央企！！！,-99
1143343,龙虎榜呢m。,-99
1666673,23种多样化增长基金226  44270,-99
3031731,2015年初两个开始,-99
4189910,下来吧，号别装了,-99
3142263,今年前三季度亏损2.4亿元,-99
805825,八一钢铁横空出世,-99
2127087,奇迹,-99
3218964,草泥马，大垃圾的重庆建工,-99
2095643,强烈建议公司改名为天沉股份！,-99
2529460,九十五问： 前锋什么时候复牌？ 问： 前锋什么,-99
2006039,战略落地颇见成效，产业链一体化加速,-99
2629693,威创股份股票超发了，与净资产不对称，建议该公,-99
5271556,蒲公英战术之一“饿狼战术”。柯利达603828,-99
4788953,用点力啊！,-99
2352291,割了换其它。,-99
1055754,否决的都是托,-99
1508422,赶紧回调，我等着满仓呢o,-99
3669251,跌幅第一的烂货,-99
4268037,都可以卖了,-99
151920,小额配资平台。 同样的涨停，不一样的收益。实,-99
2714282,360借壳嘛这个涨势看着像！,-99
3182924,快抢！过了这村就没那店了,-99
710581,000059被严重错杀的白马,-99
3350114,跌破净资产有啥理由不买？放一年也无所谓,-99
826072,这种天气 服了,-99
4320652,先知吃肉，后觉喝汤，肉猪跟这跑趟！,-99
4583353,晕次新跌排名倒数第一了,-99
2087260,"《散户们，快卖呀,不然又要站岗了》",-99
3886030,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
60883,坐等11元抄底！。,-99
2385129,终于赚了[亏大了][亏大了][亏大了],-99
4696693,TMD    不是说业绩大幅下滑吗？怎么现在涨了几,-99
4007814,601969:海南矿业独立董事关于第三届董事会第七,-99
3167219,蜜汪八 今天似乎吃了药 在勉强抵抗 但没用了,-99
3008448,乌镇互联网大会,-99
856501,股友,-99
221667,水皮：一个谣言引发一场血崩 A股的不能承受之重,-99
397608,恭喜上海绿地申花赢得2017足协杯冠军[献花][献,-99
3672242,本周热点前瞻,-99
4273659,卡卡19.13进驻长白山,-99
385237,疑惑,-99
849208,我炒股如扭秧歌。,-99
3250100,双,-99
4267133,又是个骗子拉的票！,-99
3633914,到了要兑现业绩承诺的时候，就一个比一个会演戏,-99
2560673,上半年的每股收益已达到0.5元，大利好啊，可能,-99
932532,不要卖！！！不要卖！！！切记！！！！。,-99
3884136,买买买,-99
819612,准备有连板!,-99
782810,也有云水禅心的温婉。,-99
3902273,当10日线与60日线这类比较重要的平均线,-99
1040079,哈哈，今天才是个开始，明天七块七毛左右抛也有,-99
5257569,能补仓吗？大股东会减持吗？,-99
1476314,巴菲特名言把大注偷在大概率上,-99
477817,二股东爆仓爆仓，狗日的主力亏死你！,-99
450803,劣质的公司太多,-99
2753628,今天再买1000股,-99
1504110,死的节奏,-99
2750523,东北证券(000686)融资融券信息(08-25)。,-99
4250277,2:30最后进场机会，周一上涨票，跟进回复518,-99
3736248,云南旅游:独立董事关于公司第六届董事会第十三,-99
