,content,mark
2697729,套住了。,-99
3228494,基本面那么好，股价一踏糊涂,-99
2412516,中大盘一般十几倍市盈率都高，28倍就太高了亳无,-99
1465123,鑫元基金管,-99
4958404,垃圾，又是倒数,-99
5275481,上次季报股东总数才1.2万，高价股而且就这走势,-99
3675738,666，888，777，1111，挂起[鼓掌],-99
4270134,天天跑输次新和雄安，草你妈！,-99
2350314,起飞,-99
3561952,4.62,-99
3070551,最近几天石化油服表现延续了长时间盘整，消耗短,-99
2829328,600809:山西汾酒第七届董事会第十一次会议决议,-99
2921649,情况就不会这样,-99
4860840,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
3846550,中国中车研制成功世界领先大功率石墨烯超级电容,-99
2824657,钢铁今天弱爆了,-99
4889646,大家少发帖，忍不住可以到别人家去混时间,-99
1069776,600306:商业城关于召开2017年第三次临时股东大,-99
3134961,这则新闻不显眼，但隐含很大商机：早日实现石墨,-99
4047917,如涨停的青龙管业、冀东水泥几乎都是股价调整到,-99
2855949,我也是看到大幅增长满仓的，就想着业绩会比银行,-99
4888342,买这沙比股还害的我被家人痛骂一顿,-99
4027489,煤炭现在是只要涨就卖。,-99
1580301,往后看，由于父母代后备存栏水平较低。。,-99
2128583,做多美元,-99
1992620,是不是压住价才合庄意[滴汗]想增发就麻溜的，磨,-99
1050033,11月15日涨停分析,-99
2605890,《关注两只股票：冠豪高新 600433 贵阳银行 60,-99
1720663,方大如果打赢和野马的官司就大振人心，期待着！,-99
707936,福日电子产业升级转型.,-99
4102166,下周有戏,-99
4781967,想喝屎业！,-99
1519257,这点破量能做啥？。。,-99
4472897,"三大异象，暗示,雪峰科技·603227必将站上1",-99
2910503,香溢融通，有戏！,-99
2704913,能有效判断走势发展中的重要支撑位与阻力位,-99
3427216,盘尾会拉很高，明天继续砸,-99
4506121,保护投资者开始了,-99
3889603,改个名就叫混改啊！,-99
4121569,dff,-99
592280,尾盘还会偷袭？,-99
1063024,600303:曙光股份八届三十六次董事会决议公告,-99
1953185,油价在涨，这货在跌。看不明白中国这股市。,-99
3719755,疯狂减持套现，还有3亿，等着接盘侠，天天减持,-99
1645724,目测在洗。,-99
2772576,国电电力，第二个京东方，下午涨停,-99
4773122,加油 马上你就第一名了,-99
5249798,曲美可能想配合大盘到达2638前期低点附近，但是,-99
4447208,跌吧，等我另外两只股涨到我的心里价来买快克,-99
2105423,明日反弹逃命吧！小心月级别大顶！,-99
1941544,（原创）20170711冲高回落，注意避险,-99
103154,南方航空11月23日快速反弹,-99
4345670,站上9.42分指数高点,-99
2682920,下午一鼓作气 拿下3200。,-99
2964569,26.3万！美国3月“小非农”大超预期 创2014年2,-99
1924633,主力来了，大家拿稳了，别给洗掉了,-99
3251480,博汇纸业市场往东，你最好不要往西，喜欢和市场,-99
1333081,明珠暗投，我等你破净。,-99
4309032,下跌为了更好的上涨,-99
3634702,15万股，成本2.3元，静静的等待,-99
2106705,别丢人 赶紧跌 跌不过大盘 你好意思出来混？,-99
4140791,一天算白玩了，回到起点了。,-99
3635572,选股都不会选，梅雁吉祥又板了，上午哥哥继续建,-99
3032638,1、睿智的人看得透，故不争；2、豁达的人想得开,-99
4978677,今天涨停，立贴为证，速度上车，每人发10万,-99
870644,用业绩让市场保持稳健,-99
149879,业构建相关组合，筛,-99
4781552,梦断祥和，我靠,-99
560978,未分配利润亏损15个亿，靠几台风机永远不要想回,-99
4789974,新店开张，新底连连。,-99
4347931,卖玩了千万別涨,-99
4966545,猜一猜 国庆节后 杭电的价格会不会是7.8元一股 ,-99
4414357,跌到40也是正常，君不见很多次新股打五折，一抓,-99
3670525,保险股午后快速拉升 新华保险涨超3%,-99
2817531,不到8.5元，我不接！[大笑],-99
3475754,连续两个星期大单卖出！,-99
49017,度报告q,-99
4371577,科华控股:关于法律意见书遗漏披露及文件名称更,-99
3479591,明日股市三大猜想及应对策略,-99
1372218,盛和连一个新闻都没有？咋回事？,-99
13758,狂笑 呆子都会抢 业绩翻倍 股0.99今年三倍，翻,-99
4166759,上海板块在大涨,-99
412690,老胡今大盘我看还要跌不能进货包括中小创观望吧,-99
4354635,学习学习,-99
298687,也够恶心的了，连两毛钱都涨不了。不看好。走人,-99
2011381,大盘考验支撑都在静等信号,-99
526964,120均线12.21元,-99
2944522,哈哈跌得好。,-99
3008088,经中央军委批准，,-99
2168568,给某人讲个故事，请您好好悟一悟！苏东坡与佛印,-99
1028515,要不把这平台关啦吧？,-99
4546579,操尼玛，天天跌[哭],-99
1544988,回到八元三。。。。。,-99
428116,市北的每次M头形成都摆脱不了下跌的恶梦，但愿,-99
4672544,看看牧高笛你们就明白了,-99
3879175,看看欧比特就明白了,-99
831251,柳工欧洲区域总部及在欧洲的全新生产线落成运行,-99
400926,与庄共舞，你站在庄这边与其他散民对立你就能挣,-99
5016804,600908将带动次新股反弹,-99
2191463,求你了庄家大哥，快点砸吧！,-99
952465,上涨犹豫，逢高减仓,-99
4678413,今天大盘下调后尾盘翻红收阳，量能继续萎缩，走,-99
2042083,主力再卖？,-99
1264555,有几支有色股没创新高？唯铜企空狗一味压打。,-99
2320595,死啦死啦 退市完蛋了,-99
4667382,百傲受益雄安建设粤港澳大湾区建设杀菌剂市场.,-99
1308136,这个主力有意思，国企改革和新能源车一直涨，你,-99
1579734,跑跑跑a,-99
3561771,全面振兴东北地区，龙江要火！！！,-99
3676140,低开高走今日大涨已无悬念,-99
4156315,罗活狲弄八吊。,-99
2516699,特别是中小投资者总是亏损累累,-99
5182978,吃相实在难看！,-99
703175,周一开始停牌,-99
1716093,结出累累硕果,-99
3744981,可由'买少量买多样'来体验股票赚钱之道,-99
602901,短中线淘金：周五操作参考（7.20）,-99
1971007,为什么不公告？,-99
4902908,你们用脑子好好想想他们要想拉，为什么不用那个,-99
3528455,重庆水务(601158)融资融券信息(08-10),-99
2683845,天汽模：目前在手订单约,-99
2813956,提前预测，困鸡本月底前将发布退市风险提示公告,-99
3924418,要命了！,-99
41919,节节败退啊,-99
5353977,谁干的？不是说好了同盟么,-99
417913,国家队护盘你敢跟吗？,-99
834871,就邓鸿先生而言，百度一下，出来的是会展大王，,-99
1292537,刺激鬼托g点的两个尖锐要素，1，横盘下跌2.股价,-99
4227914,味道十分鲜美,-99
3630044,老生常谈:今日遛狗(。,-99
2075502,联创电子(002036)大宗交易数据一览u,-99
1394389,比如免购置税的持续和运营车辆补贴的弹性化等,-99
107894,破18.8,-99
3023297,王府井百货转型十年沉浮启示 《财经》记者周源/,-99
2268642,有回调的可能吗？,-99
3834679,看看你其它,-99
3807834,中国电建(601669)融资融券信息(09-28),-99
4392500,德创环保11月22日快速反弹,-99
2608000,600753:东方银星:华西证券股份有限公司关于河南,-99
3855806,这个垃圾的特点是涨起来没他什么事，跌起来一点,-99
1317396,今天.试水买了股，不知道会不会被套[傲],-99
963551,答案是否定的a,-99
3985226,从那来到那去，够狠[不屑],-99
3413389,垃圾,-99
4165101,31靠守是守不住的,-99
2330208,心急吃不了热豆腐，可别身在富中不知富。,-99
1189898,不会走个A型吧？c,-99
3330483,南方环保龙头－迪森股份300335很牛！直接承认将,-99
