,content,mark
4135851,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
3022010,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
4507351,交易无趣，坐等33元补仓。,-99
406354,西宁早上是钓鱼？,-99
1516886,走十年，,-99
5230511,被中国经济网爆料的股票，又要开始大跌了,-99
4730393,金辰股份 潜力次新,-99
766634,支持支持支持 重要的事情说三遍 你无偿教导我们,-99
2834033,无庄，一千手的单子都吃不了。,-99
2018626,连山东地区的营业额都被抢了，你说它能涨吗？,-99
3826340,涨不上去了！跑路了！,-99
3785303,咬咬牙，10.88元买了100股！准备挨套3年,-99
3783260,看量，什么的不用说！,-99
251847,2减持新规减弱了解禁减持的冲击,-99
2300488,盈峰环境:第八届董事会第五次临时会议决议公告,-99
5501689,今天大家走未，睇到二千手托单，我想也无想，冲,-99
3366297,今天表现不错，摸一下60日线，希望下星期可站稳,-99
3778897,快报：八一钢铁上半年。,-99
2178908,证监会进一步完善并购重组信息披露规则,-99
4150570,还好跌停价跑出来了,-99
5160925,天天大单勾引，中单出货，出完货就会直线掉下来,-99
2731750,要跌就干脆点,-99
3242741,周一赶紧跑吧,-99
5413098,垃圾,-99
5153792,东旭光电，接下来要怎么操作？是该继续持有还是,-99
5290824,乔帮主想拉，但机构不让拉！,-99
1049670,这个价位没有理由不卖，比机构成交价都低。,-99
412850,四大经典的主力洗盘方式,-99
2295332,上交所：并购重组审核10个工作日内完成,-99
2998724,暴涨暴跌东,-99
3919293,银河当龙头实至名归，其他券商都垃圾,-99
5508469,金石是创投！干嘛要创投？就是为了将来上市减持,-99
3151323,昨天放量了，看好今天,-99
4434240,操控者必得惩罚,-99
4512827,搞不明白哪那么多筹码压盘？,-99
3575642,保稳定给出二季度大底，率先反弹选次新！,-99
4972108,不延期的话准备挣三万。现在目标改了，再加一万,-99
1344795,打个游击而已空仓闲的发慌。气枪打鸟玩。,-99
1406859,重要的事情说一下，走走走。。。,-99
5213380,关注21.1附近，新人来报到,-99
4064641,既然停牌就安心工作，期待停牌期间，钢铁板块大,-99
3880221,第二波看看能否持续，未能持续会影响今后的走势,-99
2679949,科斯伍德l,-99
5330167,603877:太平鸟2017年第二次临时股东大会法律意,-99
4582010,还好上午跑了一半，半个点也是肉,-99
2348106,富贵在天成事在人！尽情的回到该去的地方主力时,-99
3555367,银轮股份这一段也不错，能跌下来就是短线机会，,-99
224111,年中国企业在美投资达亿美元 创纪录,-99
1453896,该股怎么回事，万万想不到，今年跌幅大。到底行,-99
4357607,在逼筹码呢[大笑]这价位补仓有利可图了[大笑],-99
1550601,多重利好叠加下的空港股份何时引爆？参股古镇旅,-99
2308897,我已经讲过：前天主力在昨天已经跑光,-99
3152145,我第一次买这股,-99
922981,钱和股份都回帐户了,-99
698456,猪利古！木瓢201……,-99
710001,这么多慢并在一起，原来一直都是横着的！,-99
3916332,织布机要翻了，要跳水了,-99
3486619,国航抢跑 三大航竞相混改,-99
3255759,利益输送，查它,-99
3401206,下面托单一大堆，上面大单卖啊卖，让散户啃！,-99
403204,不就升上了,-99
3715695,好歹是国企,-99
2783082,港口板块这样涨，上方挂这么多卖单干嘛？,-99
4879729,掘金低市值个股 566股流通市值不足20亿,-99
2736370,强拉尾盘，明天不看好。,-99
1767778,山东药玻拟10派2元,-99
4719375,无人零售 传统零售,-99
4440949,签合同啦，万手哥在哪里快出手啊,-99
4485750,开盘30万手封单，说了踏空狗买不到了,-99
5150983,收盘55，最低价45，嗯，某些人要说自己45加仓的,-99
650489,要认真记下来了,-99
4620491,可悲呀，比你差的股份高你一两元有很多。,-99
1276212,你们还炒什么股？,-99
2266819,够垃圾啊,-99
3511028,我们要把小康做成白马股，成为今年大热门[牛][,-99
5151374,截至10.20分，三棵树成交额138w，整个市场第20,-99
5445007,估计明天还得洗，这B庄稳得住，一直在吸筹，买,-99
3723242,次新股这次是彻底的哑火了,-99
3823101,尼玛，放量跌停,-99
4365885,看到很多人说此股跌到10块什么的 我想问你买次,-99
3730781,好哥买入10万股了。坐等收钱,-99
2596164,破19元指日可待。君子不立危墙之下！买股要买强,-99
3625744,按1月17日万科A每股20.80元计算浮盈没有用。,-99
2637359,如果明天跌停，你是否敢买入?,-99
2116095,均线粘合又发散 反弹期长成反转  ,-99
2493489,真逊！跌到2638点的低点了！,-99
2893601,靠，收盘了，指数还能再修改，变化？,-99
85608,逃命,-99
4114247,“一带一路”国际合作高峰论坛将于下月在京举行,-99
2627553,不要多想了，减持到来，送钱给人家,-99
1640335,宏观政策与市场预期,-99
1700664,反弹无力，下跌中继,-99
2579629,讨论一下，闻泰通讯如果IPO发行，开板价多少合,-99
1126958,出货了。快卖,-99
239820,华为最困难时，幸好得到江总批示支持 中国军工,-99
4464327,化纤行业每次涨幅最好 跌幅最前 也是牛逼了,-99
655906,狗庄实力有限还是只大王八,-99
843930,涨停,-99
4599393,603322,-99
3977979,大盘情绪回暖，调整期结束，注意新一个阶段开启,-99
4269229,此股已死，拉尾盘骗人，千万不要进！,-99
4058214,天龙集团是创业板最低沽值的马上快突破净资产了,-99
2961810,庄，你有心卖就卖吧，没心卖不要玩人了,-99
4923651,三季报一定低于预期,-99
3485153,牛,-99
425140,寻底阶段，看看就是了,-99
1343574,厉害 明天看好戏,-99
3662674,蓝筹一般结束涨跌，4个月一波行情,-99
1218350,槽，垃圾股,-99
504901,反正都是套死一批，靠吹逼情怀，垃圾公司，自己,-99
2330638,要做就做最好的。,-99
4861600,不过在这个冠冕堂皇的理由背后,-99
2110552,该板块估值接近历史底！大资金逆市抄底，你跟不,-99
1000462,抓紧时间闪蹦，割韭菜d,-99
3863568,明天回调10元以下，我见到某股友又出来说支持了,-99
5453279,"买入603937,300715,300712",-99
3498915,买入既套咋回事？,-99
2839723,也非常努力,-99
2822977,坚决换了000717,-99
4893925,稀土永磁都带动了，从本质上来说,-99
320969,没有量，就是死股,-99
5556028,最不要脸面的这只股票，其它传媒的都在涨,-99
2440463,师傅说明天有跌停可能性,-99
4876984,荣泰健康2017年4月25日投资者调研报告,-99
878230,喝茶 跌不可怕 越跌越买,-99
3878196,也不一定合适,-99
4286985,从量能，换手来看，还有高点 ，目前遇到前期横,-99
4756421,把钱准备好.迎接恶庄双十节解禁砸盘,-99
1542145,险资加强监管丝毫都不影响格力电器的基本面,-99
4639296,大家切勿追高啊,-99
1004056,SOS！求助，,-99
5551029,恭喜买入的朋友，明天准备出货[献花],-99
303190,股友关注600488,-99
3511479,不要瞎鸡吧浪费行情，主力哥拉起来,-99
419851,天量是走还是留,-99
672442,庄家是狗点心,-99
1365065,成发的股性就是这样，,-99
246364,违背了证券,-99
727748,这里并不是贬低他们，而是陈述一个事实而已,-99
1396225,作为夏利小股东，不管谁接手，夏利决不止这个价,-99
677057,东阿阿胶作为股市中的绝对稀缺品种！又是滋补国,-99
2759693,恒大已于去年12月17日向深圳市委、市政府递交书,-99
1008059,小心！小心！小心突然出来个跳水皇后。,-99
4952488,今天69.8进5000股，拿着它过节了。相信它一定会,-99
2047155,港股连升6个月上涨17.11%,-99
3261724,你是把英雄当了真老鼠，蠢货！付版权费！[不赞],-99
3251093,估计是二季度进来的自然人股东开始出货了。毕竟,-99
5459061,603939:益丰药房关于2017年第一季度主要经营数,-99
3006848,早盘竞价明显就是诱多。\t,-99
2869493,记者20日从工信部获悉，工信部、发展改革委、科,-99
1324723,在跌两板算你很[大笑][大笑][大笑],-99
865225,像都有跌停的，没仔细看,-99
