,content,mark
1296489,有什么股票找不出买点的？那才是最关键的  ,-99
2213385,发过火规范化股份和,-99
288258,当个股短线机会来临时，抓住它,-99
5370319,别演戏了，垃圾玩意[不赞][不赞][不赞],-99
5038252,妈的，狗日庄，到底哪里是底？,-99
4625102,忽然大家发现根据u,-99
969508,这个天线有点儿长[微笑],-99
1271096,600365下午2.45开始，主力资金来袭击,-99
3065126, 买股票之前一定要设定止损点，以免失手时扩大,-99
246341,幸亏早抛了。不突破12元不买,-99
1398626,虽然有近5000名来自中国的投资者出席了伯克,-99
595225,蓝宝石和中字头等板块涨幅居前,-99
1269563,感觉今天死了。不能复活了v,-99
4574290,自己约的炮，含泪也要打完！自己看中的股，就算,-99
138427,一个今天胜过两个明天。,-99
2856953,跌停算了。,-99
273056,在附近的小区再开几家这样的熟食店为了她达到了,-99
2709018,这个垃圾，涨了10几天加起来也没百分之10。。。,-99
2190195,欢迎大力唱空，,-99
2387610,600697:欧亚集团八届十四次董事会决议公告,-99
3197940,指数猛涨 你就猛跌,-99
1237311,精伦电子,-99
5540422,能每天日涨一分，甚为幸事。,-99
3685790,今天不会涨停吧？据说国务员同意陕鼓技术全锅推,-99
3570023,悄悄地问一句，水下有鱼吗？,-99
3374435,10月20日公布耀眼柳钢三季报。2017年年报在2018,-99
5184449,是谁让乐视上市的,-99
511932,真心为沪宁签友们点赞,-99
1038390,今日资源类板块的全线调整对指数负面影响较大，,-99
1350990,推迟了一天，19号才上会！,-99
3721633,深交所：严格落实退市制度 打好投资者保护根基,-99
881751,涨一分钱挺困难跌的到痛快。,-99
1748857,大牛股买了。,-99
4198857,#恶意嚎空打压台州新材的烂垃圾全家族惨死,-99
4560979,前期涨了不多，今天为什么跌的怎么狠！看不懂,-99
4889382,内外盘差3万手(约流出1亿)，系统显示主力净流入,-99
1917983,为了下周发新股，今天次新股要活跃一下！高兴你,-99
2562782,机会难得，干活吧！[微笑][微笑],-99
4171138,每股公积金只有0.01元，还能转股？呵呵。别想多,-99
5346025,2018年是数据港业绩释放的第一年，市值过200亿,-99
2731678,该公司发布公告,-99
38835,沪指自2638点走势到现在为止，进行的分析,-99
4348596,抢啦，不爱龙头买什么,-99
4400193,这不是明显操作股价吗？,-99
2600565,本吧主要特色是庄托天天唱多，不根据实际，该骂,-99
4392111,是时机未到还是本身缺乏上涨的动力，抑或是逆势,-99
3249647,总市值只有89亿 估值11倍的品种 就是10元都不贵,-99
529671,“未来雄安新区什么样？,-99
2881983,多长的几把才能把你戳的见红？苏州,-99
5137191,28.8是前期拉升的点位，破位后卧倒装逼，来年再,-99
3014367,主力死撑出货，哈哈。20亿市值的时候再来买,-99
1672745,一点实力都没有还有脸,-99
2519579,600730:中国高科2017年第三次临时股东大会资料,-99
769370,垃圾,-99
3903020,今天又是死样。,-99
3756151,没别的目的，就是想统计下到底有多少人希望周一,-99
2449888,含家产，曰日跌，天天跌,-99
3706454,又是拉死佬股，看能撑多久…,-99
456426,两个月涨的全没了,-99
4625273,"#忠告散户,坚决清仓远离恶毒至极烂毒股市",-99
2750972,概念不少，就是不涨啊\t,-99
3446491,猪狗不如,-99
2195113,说个更应该大胆采用这种方式因为基础设施,-99
191087,柳钢封板了！,-99
4695174,看的懂得现在可以跑了，5天线下卖掉，只有站稳5,-99
391447,与公用事业公司支付现金红利 ,-99
4473965,为了将高送转与业绩匹配的问题落到实处,-99
1905135,恒生电子，互联网金融龙头，业绩改善明显，近期,-99
709448,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
458705,未来有三类企业值得关注,-99
