,content,mark
1178581,竞价集合跌停这把戏吓不到我，反而是反向指标买,-99
1204216,找个庄，有亿资金的帮你咋连板，翻倍出来,-99
1641056,搬迁的消息出来3年多了，股价一直下跌,-99
4031091,双底成立 买买买,-99
4553800,YY参考步长制药调整时间和对应市盈率及发行价比,-99
1834526,《 现代高科技：乙醇兑成酒 》g,-99
1441336,都拿了这么久，不急不慌k,-99
2194255,为什么看不见自己发的帖子 ,-99
4182474,这值40块的票是女人超盘么？,-99
67763,[加仓]8.46[减仓]         [抄底]8.05[满仓],-99
4887439,还在谈国光吗。看看几个跌停了。,-99
5293756,这个看着还行啊，就不知道以后上市咋样，现在啥,-99
3377662,暴风雨来的更猛烈些吧。,-99
3441334,[牛]持股信心十足。,-99
2127969,又在骗资金进去，早一反弹，下午又开始套人，明,-99
4762335,诱高出货了抓住机会逃命要紧,-99
1314331,彰显大国风范 世界[期/现货]走势看中国,-99
416965,天时地利人不和！,-99
1972349,妈的，居然没下到23就拉起了，晕,-99
3586054,出不出货呢,-99
3083625,怎么了,-99
411480,看看卫星的走势真的是无语了！恶心死了！,-99
3285083,千年妖股！,-99
2846873,博信股份能,-99
1500002,市场的走势再度陷入没有热点,-99
4440367,今日天汽模体型。\t,-99
3824082,拓普你怎么了，连三十三都上不去,-99
2423186,旅游景点涨你下跌，小盘股涨你下跌，大盘涨你下,-99
1437891,这货每天晨勃一次,-99
4345350,[复盘][兴奋][围观],-99
2220457,福建水泥(600802)融资融券信息(09-04)。,-99
2893138,漫长的半年等待期，今晚将最后一决。,-99
3798405,经营困难时向上市公司输送利益,-99
2051309,只有华晨宝马装入金杯就够了，然后公布和宝马联,-99
1298406,给人家航天发展提鞋都不够格,-99
4298649,国外股市跌，中国股市机构庄家脚发软。,-99
4877802,傻逼一点反弹迹象都没有,-99
5032113,明天破39，后天反弹,-99
1605996,妈的，也该补涨了吧,-99
2353573,今天能够涨到6.4以上晚上我找个上海女的耍给大,-99
2542582,双针探底旳明天要让黑,-99
2148246,好好的水泥桩卖掉，买了个死悄悄的游戏,-99
1967605,但因为市场成交量的大幅度萎缩g,-99
2949302,"吉林省长春丛连彪使皓月远销海外,赢得国际口碑",-99
205065,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
1657197,头过河”,-99
149387,很多上市公司在卖房时都是将此作为理由的,-99
5517483,狗屎,-99
41624,光头，黔之驴也。哈哈哈,-99
3385919,继续吃屎,-99
4424186,妈的垃圾！能不能雄起啊？狗日的！,-99
4379693,对比裕兴股份，同样流通股，福达会到8元。,-99
4118970,尾盘拉红,-99
2762274,反抽跑。 大盘有个反抽。下午还有跳水大盘,-99
1680000,股市的功能是多元的在此,-99
2425723,华映科技的今天就是彩虹的明天,-99
674787,研报这么密集的出来，看来庄家的决心很大呀,-99
3263710,能源局发文有序推进煤改气。要求煤改气要在落实,-99
2035527,300637结果选了你这个垃圾,-99
2207942,绿地参于了360的交易了吗？。,-99
4459307,不跟板块动呀物流大涨,-99
3852327,我早就说了托比总体出动，肯定完蛋,-99
1145587,一汽富维今天彻底清除了。,-99
376630,牛逼了[赞],-99
641484,茅台见顶！只出不进！移步健康！六倍收益！人生,-99
4794832,问问董秘，公司是否出什么大事了,-99
2199130,跌了三四个月，仅有一次像样点的反弹立马又腰斩,-99
862659,主力来搞搞惠发股份603536啊   5亿元市值 食品,-99
296326,不管大盘有多韧，都是熊市,-99
3513451,这支股票限售股一出，还要去百分之二十至百分之,-99
1098833,．主力可以在头部边拉升边出货，在底部也可以边,-99
2052427,金杯与宝马正在洽谈合作生产新能源客车和面包车,-99
5260363,跑吧，拉完了,-99
5054206,[赞][赞][赞][赞][赞],-99
2418472,此乃益庄不耍流氓，支持护盘1000股[不屑],-99
2918553,一日情，走了，谢谢！[献花][献花][献花]。,-99
3294641,8月小心，爱信不信！买卖自由！,-99
4975103,二八严重分化愈演愈烈,-99
47879,中华泰山号防城港启航。,-99
964205,5元进,-99
