,content,mark
494716,取而代之的是，调整许久的雄安股开始有所表现,-99
4622527,841家基金 都是长线 等庄稼抬轿[大笑][大笑][大,-99
5247971,短期变盘在即，向下的可能性最大,-99
5197021,还有更便宜的捡,-99
4757380,你妈的，无聊,-99
100951,持有中石化 狂发新股也害怕？,-99
1963983,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
417464,外面的世界五彩纷呈，这里天天120病怏怏。,-99
982461,"外国发给坯,北京尿吓出来",-99
3101003,日国防部计划新财年 申请破纪录656亿元预算,-99
2391161,傻逼,-99
1935180,到48元不卖。,-99
601183,天天买进，天天套牢，小散前赴后继，庄家出货,-99
4243999,周一补跌了,-99
3180302,昨天短线买入的运气没那么好了，万手哥暂时不会,-99
3912060,今天，涨停,-99
4129383,最熊的股叫我买上了，真,-99
4725393,业绩是真的不应该呀,-99
4621598,温故一下---辽宁欣,-99
1280248,证监会推动八大法律修,-99
2579925,快买快买，走过路过不要错过，24买不了吃亏，24,-99
1035810,用少量的钱炒股，也许生活会更精彩，,-99
2380769,我靠！美股连创新高！,-99
3172162,持续 涨停 板块 2017年4月19日星期三 表现,-99
4123752,603025:大豪科技独立董事关于董事会换届选举有,-99
4079028,做无用之功。这个主力只会自己搬石头砸自己的脚,-99
3830490,的确是庄家自己在玩,-99
4248396,来的反弹一共进行,-99
3655760,烂公司，烂代理人,-99
3060147,"这垃圾股!自股灾以来两年多了,有挣到钱的么???",-99
303132,哈哈哈[牛][牛][牛][牛][牛][牛][牛],-99
3314330,此股买入几手，卖出就十几万股。有问题。,-99
1039083,从黑周一到黑周五e,-99
4064633,大盘都在漲，你却两天都逆市下跌，董秘还把我发,-99
4284684,垃圾股，全部割肉跑了,-99
4654074,女马的 一卖你就涨 一买就跌 你是看着我来的吧,-99
2985745,为什么茅台上600？为什么万科创历史新高？为什,-99
2484800,卖了！换上海能源！,-99
4364200,脑壳好昏：沪综指再创新高个股杀跌态度坚决咋整,-99
3527886,上证指数下周预测：p,-99
4313068,证监会新闻发言人高莉12月1日答一财记者问时表,-99
1727725,冷反转黄金,-99
4302714,再论金能暴涨基因，先举一个简单例子，假设今年,-99
1119327,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
1419976,股市里只有百分之十的人会真正赚到钱 ,-99
4280461,清仓，,-99
4268760,还是涨停啦,-99
991633,融资利率仍有走高趋势,-99
1263117,期货铜再次新高是必然的，行业周期需求。明天周,-99
1237471,我在想.要是今天大盘跌一个点、这货会不会跌停,-99
3742960,请你不要怀疑。,-99
4284217,机构筹码天上来    每天打压害爹娘    有朝一日,-99
1627169,你家会死人的,-99
3994573,论大盘走势和中国汽研 最近几大股指正在做日线,-99
3237737,要啥没啥，无量没题材无人关注的垃圾股,-99
4706983,估计这股没庄,-99
1075350,[好困惑][好困惑][好困惑],-99
1851372,110平方公里中欧产业园 发展风情小镇,-99
1214323,增持进展公告：小散在今天6.01位置，买入1000股,-99
2622343,近期以创业板为代表的超跌股票持续走强，走势明,-99
111212,今天有点不厚道,-99
3783450,赶快退市算了，省的丢人,-99
3728188,海润想跑，跑不出去,-99
3861580,明日先继续震荡整理 看下午反弹,-99
551776,你也有理电概念…怎么这么毛样,-99
5138480,好不容易发几个公告，可惜没人买账，又黄了,-99
3276859,虚假诉讼罪,-99
3952368,挖了一个月的坑，终于等到你。,-99
977869,12家零售业上市公司三季超八成净利同比增长,-99
628457,幸亏五连板跑了，期待低位吸货,-99
3489931,广州发展即将建仓完毕，祝你好运，呵呵,-99
1586836,说了很久很多次了，尽早远离技术遭市场淘汰的60,-99
940308,请继续珍惜筹码，必将波澜壮阔！,-99
5484046,我操你妈麻痹，天天跌,-99
3502747,用于建筑物橡胶隔震减震装置--武汉天佑橡胶制品,-99
4042628,请向松祚立即起诉我,-99
1013791,瞎了眼了，早上追你,-99
3091241,不要说没人劝过，这股一年内ST，股价砍一半都不,-99
3050782,创业板机会来了？证金公司首次现身创业板十大股,-99
66734,上港集团 ，能上车了吗 ？,-99
4785034,疯狂买入囖,-99
3103969,博瑞传播(600880)融资融券信息(06-23),-99
2510697,哥今天没打算要脸,-99
1700416,谈保主俊波,-99
4504504,之前发帖都是告诫股友要出来先，今天有几个朋友,-99
2204540,300哥反了，剧情得不得反转啊[为什么],-99
3197836,年线压力大\t,-99
3097289,航天电子不要再装，该酲醒了,-99
2839473,便秘了,-99
4259327,要加强关注才行了,-99
4009299,今年能不能上个八,-99
4673766,只是出来祸害人的吗？[大便],-99
772777,股大众是盲从的，因此应在别人买进时卖出，在别,-99
1966479,最高上冲至3134点，最低下,-99
1641649,（600493 凤竹纺织）13：00开盘我机构将直线拉,-99
2802816,庄家你赢了！,-99
449961,自律是对自我的控制l,-99
2740618,这三条新闻对你有影响,-99
2381464,"概念股,转战创小板",-99
4065737,拉高就卖，今天,-99
1970423,新华医疗就是个垃圾公司,-99
1144233,一点半开砸。。。[傲][傲][傲],-99
5162378,如果你认可,-99
2668512,想要和庄决一死战的请备好资金让个别主力继续割,-99
419290,美的集团上涨0.81元人民币。,-99
278983,普照！缘也！,-99
4548756,现在还有多少有资金能买股的估计没几个了,-99
1164599,决定孤注一掷。。,-99
3250612,压是压不住的,-99
2615291,两点半直线跌停,-99
1014309,就到年底了,-99
4604742,自从5月下跌到11附近以来，共计换手超过百分之3,-99
2751534,外资急速涌入中国A股市场牛市可期,-99
4983790,已经跌的没有人气了。可以进点了。,-99
3139686,要保证操作正确 最好就是一心一意 ,-99
4812408,大股东你快减吧！,-99
4306785,发行价17.7元，还能跌吗？安全坐稳，等上涨，今,-99
380697,弱弱的问一句，这叫闷杀吧,-99
1158063,那个客户我这几年就再也没有见过。,-99
1694298,地量地价,-99
4961355,抢,-99
5406344,3322版了哟  跟风不？,-99
3577503,601208从2015年的16元跌到6元，跌幅62%！,-99
3474849,主力主力千万别上4.2,-99
834969,你能不能不要像快断气一样，总是吊的口气，要不,-99
5004722,人生充满苦痛，我们有幸来过。,-99
1731451,一支强心剂注入A股美参院通过40年来最大税改法,-99
781571,为啥今天拉升的时候出现很多20手的卖单？,-99
1155677,黑龙江混改纲领性文件出台 本地股望享改革盛宴,-99
703762,神雾系不计成本跑路，锦江系必定压低成本再进去,-99
1669576,3229哥，跑了？,-99
4783084,又涨的股市吸,-99
1120054,优选五领域,-99
1658371,对了，要继续砸，哈,-99
4382663,都是散户在买，冲着低市盈率来的？,-99
3178839,2点半不跳水我就干刺心[摊手],-99
