,content,mark
2845205,353只股短线走稳 站上五日均线,-99
868217,谁吃肉肉[牛][牛][牛],-99
2183902,谁在打压？？？。水军吗？,-99
1387054,表27基于1959年的道.琼斯工业平均值和,-99
3122754,继续上涨的泡沫,-99
4408802,这次上27都难哦，永远回不到最高点44元了！,-99
2945655,20年前你和青岛海尔是市场绝对龙头。,-99
5341574,MACD金叉[微笑],-99
260659,这就是传说中的闷杀散户的手法，低吗？买吗？必,-99
2230654,从开板那天赚3600到赚1700还在坚持着 不管什么,-99
1177960,茅台股价进入风险区域。,-99
364249,兴业投资：EIA原油库存大降 原油暴涨近2%,-99
4985807,大盘缩量上涨到3300,-99
4939481,左右几分钱玩一天，你懂得[大便],-99
4768010,卖9手的什么意思？,-99
4854586,反弹出吧，看看年初的清源股份,-99
1434474,神秘大单在14:55分砸在600416，收盘定在11.98,-99
3052367,快跑！空仓[空仓][空仓][空仓]。,-99
1170940,与子同赋,-99
530983,bitch,-99
4569824,都没人买卖，死股,-99
5098098,今天不跑的所有散户下周吃庄家一根大阴棒,-99
2773615,归往上拉就是操纵股价。,-99
5406818,尾盘不拉的,-99
845863,压盘不是什么好事！走了，祝留下的发财,-99
2220237,申华重组情况如何？,-99
1392562,重工复牌，能否带动军工股 ？,-99
4582936,浙商证券就没怎么跌，诚邦和狗托们每天想着怎么,-99
2990781,收购西安饮食和曲江，后续肯定还有大投资，华侨,-99
2264762,哈药的散户是在与两市中最流氓的恶庄在斗,-99
1067582,来第一波将迎来超跌中小,-99
146719,笑死了，居然涨停，不是一个公司也可以这样,-99
4311897,这股是假票，一年后6元见,-99
423011,笔者分析也仅仅是一个参考j,-99
4674765,这种次新股没有想象空间，大家就不要接了！,-99
1251184,置于死地而后生，要卖壳了。.,-99
180402,8月22日林浦测盘；再次冲击3300点！,-99
4664873,垃圾垃圾垃圾,-99
2835788,担心上市公司。,-99
2351848,尾盘狗该拉升了,-99
2182501,600643:爱建集团股份质押公告,-99
1872903,申万宏源宏观：利润率改善企业效益再度回升,-99
797082,居然红了。。。。。,-99
1555251,A股市场面临短期调整，双向消息究竟利好了谁？,-99
2363437,海尔，看看你格力奶奶和你美的爷爷,-99
429669,好静安常，珠藏深洞,-99
2531402,所以明天要注意,-99
597590,一割就涨，一买就套，神了,-99
229463,sb还敢来，丢人不，次次预测都是错的,-99
2812339,"有破镜在此死死撑着,是好事吗?",-99
2639422,哈哈。。来个跌停。。一步到位呀。。。,-99
5477618,据可靠消息，一大波狗托在路上！游资的特点是是,-99
611264,见过不耍脸无耻的庄家和大股东却没见过如此不要,-99
1808439,看好就买我买了1000万怕毛,-99
4270291,也是小阳线,-99
144571,明天上证50登场。,-99
5421111,乐视网IPO造假局中局 如果坐实造假可能退市,-99
4604633,这意味着空,-99
2692599,說時遲 那時快！總共開始模式[牛][牛][牛],-99
2757498,业绩都是狗屁，驰宏锌诸业绩翻30倍，一样跌,-99
3756417,继续停牌了,-99
4191948,大盘都快新高了！你还想创新低吗？,-99
412551,中国灾星,-99
1872630,黑周一创指,-99
4262427,股价腰斩，送二毛有用,-99
10539,WWWWW气话锁定安,-99
1493053,2015年股灾的反思，数万亿股民交易结算资金去了,-99
3195623,马上就绿了！,-99
3691917,欣泰电气欺诈发行案，兴业证券将损失多少？,-99
1278906,这货看着可以，快发射,-99
3176608,同时重点关注混改以及前期探明底部的中小盘个股,-99
3168373,上证50指数大概率会在两年内至少翻一倍,-99
2893674,个个股神，都空观望，谁在股市。,-99
4225795,垃圾联通又出公告，今元天下7元。,-99
4239767,空仓，别上当，周线出于下跌中,-99
4887704,你班小鬼！我开盘用涨停价买入10手平盘成交，现,-99
1744290,畜生操盘手上面不卖到下面来卖，不是个东西，肯,-99
5456981,？,-99
814497,哈哈哈，大盘又在大涨了，这鸟股害了多少人套在,-99
4653331,看到都了大,-99
