,content,mark
5054876,华体科技12月12日快速反弹,-99
990959,叶公好龙不是我，加仓，好公司好价格，今天必须,-99
717516,为新都退的庄家鼓掌！致敬！。,-99
691579,全都在等你跌，你不到十日线我就看你表演,-99
1193323,又装死狗了,-99
559000,HH,-99
4784421,阴包阳，明天继续跌。,-99
719766,大家说说今天能突破前期的5.33吗？,-99
4564546,换手已经恢复正常！,-99
2754617,一个令人不敢相信的非常好的机会出现了。,-99
2807404,[鼓掌]鹏博士加油 看好你,-99
2887710,挡道？,-99
4827750,我在三十以下等你建仓，谢谢！,-99
4967081,周老二笔也不出来了，唱多的都死光了？,-99
4933355,逢着瞎子不谈光,-99
5117268,任何利好都不涨，实在让人看不懂，唱多狗是不是,-99
4780440,跌停板等得到否？[不屑],-99
1477334,快跑，主力又砸盘啦r,-99
1298151,雄安低价+土地贮备概念的南国置业午后强,-99
2829369,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
3754007,鹿港潜心电视精品剧投资，积极参与国外片宣传，,-99
3274905,什么人这么多货 NM出不完了,-99
3793839,还在跌,-99
4905835,什么逼股光跌不涨,-99
5254010,常态下资本市场稳定发展作了精,-99
5376887,寿仙谷是第二只华大基因！今年一百，明年二百！,-99
717955,又要跌咯～～～快跑哟～～～[鼓掌][鼓掌][鼓掌],-99
1687360,方大集团走向多元化发展，未来会更好！,-99
3858084,快跑吧，不要妄想,-99
1612689,独角戏”：美股涨十分 科技股占八分 和讯外汇11,-99
282393,A股先抑后扬 量能制约多方,-99
4008784,张天师有人在砸盘，快点发消息来护盘[傲],-99
105217,南航是倒闭的节奏？,-99
708211,最最严重错杀的白马、地产股中唯一破净绩,-99
872475,保监会：允许保险资金参与深港通业务试点\t,-99
5211091,有很强的指导性和针对性会议综,-99
230044,19.2还有机会解套吗,-99
3806835,有本事跌停。,-99
1665813,7月27日触摸屏板块涨幅达2%,-99
3529473,久盘必跌,-99
2924666,为了兄弟们信心，100股狂拉…。,-99
3865060,莫非为六月行情开了个好兆头？,-99
1336293,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
3037453,放心，主力吸筹到2060年肯定会拉升的,-99
5402455,这个股走势和我去年买的一只股一模一样,-99
590113,反正也没涨多少，主力哥，游资大佬们！是不是合,-99
3365699,16日凌晨两点很重要，。,-99
1286350,10月份6家上市券商营收净利双增长,-99
2664995,不见到真金白银，誓不罢休，钱不到手，刷贴不休,-99
1578958,没成交了[怒][怒][怒],-99
5050546,没想到今天你小牛了一把。,-99
1251594,重点关注新农开发，新疆国企改革，一带一路受益,-99
4203712,特郎普由其检测就好了,-99
4717321,成功站稳其上，可见多方的做多意愿依然较[],-99
5055520,我是真为这些讨债的人,-99
953189,"刚涨马上就走，前期就算白守，,小心鬼托",-99
2757950,昆明钢铁做混改做了一年了一点动静也没有，真是,-99
4628360,有预谋的做图，骗了多少韭菜，我前天就走了，此,-99
2126469,智是人才素质的基础,-99
1630869,真尼玛不要脸为了低价增发什么事情都干得出来,-99
4461283,或是为参与定向增发的特定对象所持股份的上市流,-99
5023749,还不绿？？不要装逼,-99
6219,随着去年对“首付贷”的严查，互联网金融平台的,-99
1478808,狗日的主力，一把我骗进来就开始抛，草草草,-99
2564797,一汽富维(600742)融资融券信息(10-31),-99
2544990,中粮属农业版块么,-99
4328457,现在还卖这股简直是傻B，业绩又好成长空间又大,-99
3164034,深交所发布《上市公司高比例送转方案的公告格式,-99
5145120,没有机会涨停了,-99
600492,我一客户买了三万股，我来瞅瞅。[献花][献花],-99
56025,这死股每天只会磨底，退市算了，不要再害人了！,-99
5361592,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
2679824,老的价值标准已不再适用 ,-99
4008428,福建省规范碳排放权交易服务收费,-99
1305764,继续看高大族，60-70元比较合理。,-99
1367843,买航天科技吧，别买航发了,-99
1170365,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3792616,长城汽车(601633)融资融券信息(09-14),-99
980053,啥情况？,-99
3754527,复盘后涨停就得卖，跌停也得卖不卖后悔一生,-99
1507285,没救了，王力民坑爹已上瘾，暴跌,-99
497316,10月28日转瞬就至，三季报如何过关？,-99
3267862,这公司就是销售额，越卖越多,-99
5368830,中国好业绩的不大升，可悲,-99
1107672,靖轩独家收评精华汇总,-99
204223,联谊强势回归上海证交所,-99
660311,锦州港吧,-99
5152477,这只是抓住了问题,-99
5495462,都在割肉？,-99
585768,狗庄天天压盘！,-99
321935,~~~云天化这个消息将主导反弹力度,-99
371259,混改试点方案最快8月中旬公布。国企改革已进入,-99
5123421,这种图形肯定下来,-99
1050209,酿酒板块表现活跃,-99
1373322,闪崩股始终困扰着市场，例如今天的次新股先达股,-99
5288892,权威人士告诉哥，买点央企来申购新股，开板卖掉,-99
1847754,74%股权已经交割意味着利好么，哪位大神来解读,-99
465455,收红就行了！不多求,-99
2756001,暴跌后弱势反抽两天，明天继续破位，节前空仓为,-99
1411833,关注：皇氏集团002329 广西本地高成长股！,-99
422772,砸的够猛,-99
927076,若日线金叉，周线金叉。月线死叉，只做反弹,-99
130632,进入9月原因是解禁股套现啊！快跑，不然没命了,-99
480550,下午好,-99
2146826,4月18号个股异动汇总,-99
2879996,站岗了[为什么][哭],-99
5136006,解禁这么多，就等到大跌吧。,-99
2925729,国内期市开盘 双焦领跌,-99
5070444,充电桩需加速建设、补足短板。。,-99
317177,通过强有力的退市制度和购并重组,-99
486372,什么情况！还要调整多久！,-99
513459,招商银行庄家获利丰厚在24元附近义无反顾地出,-99
544635,这个市场从来不缺资金，缺的是信心，同时管理者,-99
3323973,垃圾,-99
3391998,等卫星石化涨好了就会炒这个了,-99
2021221,方正业务涉及到大数据、云计算、5G、智慧城市概,-99
2960274,哈哈哈  沟儿子你放心 你再怎么叫也改变不了你,-99
413741,恐慌性抛盘，主力赔惨了！[大笑],-99
1685491,方大必有大利空,-99
2994621,少些。你说该怎么,-99
2920270,~~昨天都卖光了 很多散户抢？,-99
2625051,我们每一个人都参与了A股时间年轮的刻画，我决,-99
669962,垃圾骗子公司,-99
5276893,12手慢慢买,-99
2784634,突然涨停，高位开版，强制换手，庄家吸筹！,-99
1097158,600313:农发种业关于聘任会计师事务所的公告,-99
1166952,白云山旗下9件中国驰名商标价值多少钱,-99
1425023,让大家都认识我,-99
2025400,大盘股跌得好,-99
4978702,什么时候出业绩快报？,-99
397770,东方航空(600115)融资融券信息(11-22),-99
717984,买入不急g。,-99
3046160,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
2550888,。沪深大盘没有收到很大的影响，总体横向,-99
302735,十足的垃圾股,-99
1383527,短线最低成本交易量需在每笔40手 哈哈,-99
702156,明天起上证指数大反攻。,-99
1303595,有能耐继续砸。,-99
