,content,mark
4339156,沪工死了,-99
479210,是谁说的双十一销量最好的就是袜子,-99
4654015,这个,-99
4784889,多说无益，，，买进，，，,-99
2911443,散户只能看看。,-99
3413525,拜拜，姑奶奶我割肉了，庄家留着自己玩吧，这个,-99
1803664,600539:ST狮头董事会关于公司股价在重组停牌前,-99
1335538,600382:广东明珠第八届监事会2017年第三次临时,-99
1385645,0.98元业绩股价不到10,-99
4620591,其实都不买它卖给谁去，但就有小散进来想买个底,-99
5227451,中国股市持续上涨 牛市已经到来？,-99
5394001,对倒有意思么,-99
1730472,一一一一一一一一一个一一一一串阴洗盘为哪般？,-99
1619185,跌停,-99
2441806,同板块都不跳水唯一就是盛屯矿业自己跳水这就是,-99
199242,一生当中最最遗憾的是长期持有南京高科这个王八,-99
631473,出货,-99
1661123,究竟要让股,-99
5291756,加仓了，下午还能大涨吗?,-99
4762845,以我的经验，只要唱多的越多，下跌的概率越大，,-99
2007059,600136:当代明诚2017年第四次临时股东大会的法,-99
1571274,其次,-99
5434412,今天的大跌，对于铁流应该是件好事！,-99
4830937,今天盘中8600手护盘资金是我的[大笑]，明天百分,-99
2140718,增量资金不足的同时IPO大扩容却仍持续不断。,-99
1760219,打压股价的一年多狗庄爆仓了！恭喜恭喜。,-99
3971350,这个大托单，截住了[大笑][大笑][大笑],-99
2109389,不要吵，收益太大，有点不好算，大概是30,-99
1443060,万达已进军南宁城市改造，借壳ST南化。,-99
1006396,该公司就面临着退市的压力,-99
1340451,二是类似于格力这样的企业,-99
1536369,以前看到士兰微天天涨 今天看到它跌停 莫名的高,-99
954430,今天回购了多少股份,-99
2033574,去死吧，,-99
5084622,好大个压单，哪个哥来吞掉？？？,-99
5341712,这么多基金对乐视都计,-99
5406342,江南嘉捷6666666,-99
1453743,很快，3000点将成为天花板,-99
1233590,业绩太好，没人舍得卖，主力收不到筹码，能涨吗,-99
1183332,此股欠我个涨停板,-99
2830889,难道跌还要老师教吗？穷鬼。,-99
5314039,今天尾市可拉升！周一要开股东大会！,-99
1151157,停牌就停牌吧  如果不停牌还能怎么样，停牌 对,-99
2989426,不能追，这是股灾,-99
3093714,投资股市和房地产区别太大 新股民谨慎入市l,-99
5418917,死股，有钱进，无后劲,-99
1859390,快点砸到17元！！,-99
2486541,金牛，牛不起来了，看趋势要破8,-99
1356245,庄实力强，后期也可以涨很高,-99
4871714,满仓抄底坐等爆拉,-99
145613,恍恍惚惚又见6.98元，引你上勾没商量，没有最低,-99
1162149,难言之隐，一洗了之??秋天到了，该算一下了！,-99
584123,哈哈加仓了1万股现在总数才2万股求庄家每三天砸,-99
2646804,剧烈拉升开始了。,-99
126384,股价不涨，董秘也不作为，提问的问题根本不回答,-99
2126828,死叉了，星期一直接破12。,-99
3311716,这显然是抓住了问题的要害,-99
691350,9.5-9.7要回踩洗盘确认,-99
3335948,留半仓，空半仓。往高就是只卖不买，哈哈,-99
3864866,7.24你布局！。,-99
1037262,等。同时，券商、基金,-99
1456390,以为网络坏了3分钟是静止的零交易。,-99
4211555,快买！开始拉涨停了,-99
553287,赶紧吹吧，不吹没机会了。国药系搞的重组没一个,-99
1658096,！！科达洁能这一信号出现时大概率会迎来一轮风,-99
1278693,巨量对倒 收跌四个点[滴汗],-99
4995405,明天，涨，婷！,-99
3622268,在节假期间利好的带动下几大股指分别大幅度高,-99
4345329,我爱天目湖,-99
4364033,今天跌幅榜基本是强势,-99
5059592,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
1114879,加息周期A股的走势，。,-99
5144326,万一重组标是360呢？,-99
28170,国贸有意淫价值，意淫那个洗手间是你买的，神经,-99
4488140,41.6的本，不知道套多久了、麻痹,-99
2310506,均线在股价上，就是阻力；反之是支撑,-99
