,content,mark
519651,涨不动，跌的倒是快,-99
3966600,关注PPP概念！,-99
4067174,今天的回踩可能见底，明天进一步验证。只要你的,-99
2535102,最后，我们来从个股表现中寻找机会。归根结底，,-99
235327,今天复盘发现很多股票已经快到08年的底价了，这,-99
322504,创业选择行业的经验技巧。,-99
4560520,大盘大涨，你还是绿的,-99
558259,看投资团的风格出现了，他们经常用30至300手的,-99
3036980,没有人碰的垃圾,-99
3980531,工商建设做T做的够累了，不想搞你了T,-99
3093788,基本面沒啥分析的，技術面低位橫盤等停牌，操作,-99
2600393,14日晚间，人社部官网发布《2017年国家基本医疗,-99
3604407,飞流直下三千尺，疑是银河落九天!,-99
5169642,跌破发行价再来买点玩玩,-99
5303675,今天涨停，扫去以前晦气,-99
2645558,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
974280,人们在社会中生活马克思曾说过,-99
688391,小心假托单,-99
610580,大盘上来，鸭子一定怂。,-99
3718358,通过强有力的退市制度和购并重组,-99
2921097,漂亮50咋不拉了，拉太,-99
4969334,是谁一直再割肉，这么吊,-99
5202110,连续暴跌的联泰,-99
2895388,兰生股份(600826)融资融券信息(07-19),-99
2106004,有一刀切的嫌疑,-99
4316561,今天出了凌钢获利1000000元，计划下周开始建仓,-99
2084037,120输氧.心肺复疏,-99
170077,7.94初算就是合理pe的配股分摊后的极限价，低于,-99
4317521,一天满嘴的脏话，素质都没有？你们不看好可以走,-99
3595701,马勒戈壁,-99
1764187,请问今天买入还好吗？,-99
4867422,还差一个低，立马大涨,-99
2906201,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
627028,什么情况，又要拉涨停,-99
650844,又要砸盘了，日,-99
541620,采访里皮是假戏 又爆仓了 肿么办肿么办,-99
3326392,水泥价格刚刚进入上升通道！,-99
3734903,九牧王未来几天会按照4点钟的方向回调几天再突,-99
4532851,统计局：3月份62座城市新建商品住宅价格环比上,-99
4244248,你们去看看10个亿的哪里涨？,-99
2923827,抱有幻想的人才留在里面 有识之士早就夺路而逃,-99
888220,"龟孙子下来,4.05元我挂了单！有种下来啊！",-99
83405,通过做T  成本下移了一毛七  现在是5.16的成本 ,-99
43783,力挺挣大钱，买入不动。,-99
2907834,可以不想你，但不能不惦记,-99
3083265,无言的结局，狗庄,-99
2665188,人若如此，则离死就近啦,-99
2031136,部分内生成长性较好、PEG具备优势,-99
3724661,看来以后有机会一定要找一个好丹炉不可,-99
3929636,又到了套牢密集区……,-99
2039695,瓜娃子012逆潮流 必将粉身碎骨遗臭万年,-99
2504213,两组数据对比,-99
3641780,预测：明天基础建设股引领大盘站上3100点并向32,-99
956018,放量不涨，是出货的表现，还妄想涨停,-99
3226480,下周9家新股融资65亿；管理层明显控制本周次新,-99
2926338,几乎没有人气的股票，真不知道当初砸买他了。直,-99
5084499,千禾味业成长性不错，市盈率只有安记食品的一半,-99
849095,不给涨，只能跌，我们又不可以买跌，跌几个板都,-99
2678878,广誉远(600771)融资融券信息(11-27),-99
4199443,为什么永吉的几个大股东全部都质押了，永吉不发,-99
1675382,华丽家族吧里的托们  有意思吗  坑人的东西  有,-99
3696382,周一记得跑路啊，京东方又一大股东减持，盘后发,-99
5134873,为什么会三个跌停啊[心碎][心碎],-99
1987261,早知道就出了你。,-99
74081,重磅利好能否帮助冲关,-99
595098,600495晋西车轴王者归来,-99
2988319,举报老鼠仓,-99
1854473,给你啊,-99
2380952,净资产又减少了那来的利好.,-99
2774378,据报告，苹果产业链的复苏与元部件涨价效应已经,-99
1526498,空中加油,-99
3199179,因为一旦形成这种不良风气,-99
599258,中国银行的走势图,-99
195020,携手广汇汽车汇通信诚 弹个车平台化迈出第一步m,-99
4142147,大盘都翻红了，这几把玩意还在原地踏步，麻痹的,-99
229699,明天要是有冲高一定要抛，下来再接做低成本，大,-99
2394712,拉升了，坐稳了,-99
4279288,还在箱体下沿，真够弱，反正也没买你，就看你怎,-99
5343648,大家都不要买，原因如下，，，,-99
2259053,请注意：各项指标将要走好这几个券商类股票要发,-99
476683,什么玩意,-99
4701881,重点关注，看涨,-99
3684397,老子已经淸仓 可以暴力涨停[鼓掌][鼓掌][鼓掌],-99
2305356,真发现a股不是我能玩的，。套了咋办，走吗？,-99
1707710,又让格力电器股票再一次直面利空的打击,-99
1984522,到底跟谁炒？,-99
5243737,好股白马只能耐心持有？不适短线客？这样形态，,-99
4434654,要求不高，收盘拉到54元我买价就行了！,-99
4531456,中报速递：海天味业2017年上半年盈利18.23亿元,-99
1064123,盘中预测曙光今天收盘价10.98,-99
5026670,估计没机会了,-99
3126423,目前，我国基本养老金的投资实施已经步入平稳运,-99
459858,今日众多板块发力，大盘回暖迹象明显。,-99
720255,招商公路重新上市首日。,-99
1295289,垃圾g,-99
2592549,主力是跳梁小丑，一看就没啥大出息，我在等着你,-99
2525109,空狗们可以闭嘴了。,-99
3755919,中国股市的大坑就是停牌！无理由停牌、无懒避险,-99
1717897,方大集团对炭素板块提出新要求,-99
2322193,达到万亿元人民币。,-99
1243416,陈雨露：我国绿色金融发展正全面提速,-99
2595261,一个转身,-99
3912761,。“很多客户比较看好下半年行情。,-99
202746,也是重要的一步。在买入股票时，除考虑大盘的趋,-99
