,content,mark
2220224,都斩到膝盖了，没底。还真是悲哀啊,-99
3665695,什么情况,-99
978309,东方财富网手机版 中国最大股票互动社区 下载AP,-99
4071227,金联创7月18日原油变化率,-99
2161739,开始扫货了！,-99
2533863,最差的 没有之一,-99
939521,明天开盘来个跌停吧，看着都累这庄真他妈窝囊废,-99
3033193,居然发不出,-99
3725304,严查正经公司买证券股4.99的投机行为,-99
2579335,让我们猜一下，今天收盘后，面对收阴线的大盘“,-99
1044268,上冲量能不足，安琪酵母有可能会短期修整后再出,-99
41771,跌起来神速。我艹！。,-99
64712,跌不动了啊8.01买入20000股赌了啊,-99
3057806,该洗的已经洗出了 火箭立即发射,-99
3414797,如何看待大盘遇上重磅技术压力大麻烦？,-99
3762100,毒药,-99
3692612,券商，今年唯一下跌的板块  兴业，券商中最不幸,-99
3955264,若上破，金价将再创新高，,-99
2207565,今天小散又要揪心了[牛][牛][牛],-99
3129527,为什么涨不起来呢？感觉要下调了，该出了吗？,-99
2725424,有谁知道民生证券什么时候IpO,-99
2890672,从十年前的京东方落后三星3代技术，追到今天只\t,-99
4994531,明天破40抄底,-99
3900122,看人家海特，海控，再看看你，孙子,-99
5084099,这样作为格力电器的董事长董明珠来说就不用为,-99
623678,为什么每个股吧就有奇葩的逼逼都说360借壳。,-99
3909487,狗踩的券商股原来是重灾区。后悔啊。。,-99
3555296,策进一步正常化的暗示,-99
1646126,此情此景我想做诗一首:...啊，股票啊，别人恐惧,-99
4726521,今天是个给你逃跑的机会，可能还有人买在这个位,-99
3405645,"34,04的本，什么时候能回本。高手指点一下",-99
5125737,阿科退,-99
3663449,看!6.23買不完，不停有拋售!小心,-99
5260602,走吧,-99
3559837,抄呐,-99
584259,600170:上海建工对外投资暨关联交易进展公告,-99
5164795,弱鸡股,-99
1133838,大数据，互联网+智慧城市 概念,-99
944499,完了完了完了,-99
