,content,mark
2352004,股灾N.0，何以可预警---复盘与反思。,-99
4937668,每天挂2手，团结就是力量,-99
780864,第五个板：7.31,-99
4454224,你妈逼东粤,-99
4878448,你们垃圾公司咋回事？股票成了坑爹害民股,-99
1461399,烂庄一直在出货！,-99
374287,600109,-99
183976,抓住海信回踩的机会，直接抄底，就是赚钱的最好,-99
732429,正像我们所看到的 ,-99
1068016,泥玛~要减持也先拉起来减吧?,-99
4231979,太无聊了，出门遛狗去了，艹,-99
2058573,价值投资=一无所有！,-99
1765541,这也挺影响的,-99
107492,18.73  拔河比赛  多方胜！,-99
2296883,明天放量长阳突破10.39！,-99
4279051,心态已奔溃，走了……大空头走势，就知道跌，我,-99
4598503,不是我愿意唱多，是它本来就该看多,-99
1931254,希望继续跌下去[微笑],-99
3893794,盘尾买了开,-99
4850103,问一声濺剩集团肌无 力的弱痹机豿渚力庄懆盘手 ,-99
1138926,业绩高速成长旳低吸旳,-99
4834443,以前次新股同一批炒作一般会有联动效应，但是现,-99
1187347,大盘震荡蓄势 急需新龙,-99
