,content,mark
2200830,这两种走势不得不防,-99
2638057,今天又要做一个星星！,-99
1306853,左右。,-99
2071479,上周五明确提示大家，盘面开始变盘，注意控制好,-99
222053,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
3248018,都没得兴趣看盘了,-99
623692,金达威今年市场表现差,-99
2641325,都迷失了方向和目的,-99
699672,可以缓解上市公司的燃眉之急高抛,-99
4151225,有压单是怎么回事？,-99
1186863,而一举成名的*ST宁通B通过卖房,-99
1736747,决定孤注一掷,-99
1324711,宝光宝光，保证赔光啊,-99
3806105,拭目以待,-99
2340077,群里好多贴都和中船防务无关，这些发帖的人是不,-99
891807,没有万手哥出现，这股就没戏！,-99
17225,尼个煞逼～～～～,-99
3357060,垃圾总归是垃圾,-99
1515970,情绪失控强震很正常，暂时观望为主刹得深才能弹,-99
4533286,临近收盘，雄安部分个股炸板,-99
4987788,11.18买入,-99
3828019,大盘想要冲3400点就一定会有周期股的参与！,-99
4301275,一季报业绩略有下滑，全年仍有望保持快速发展,-99
4766821,603466：短期看跌一一中期看涨,-99
3553884,大胆买300386,-99
1162828,21亿元债务官司缠身，开牌后连续跌停。,-99
687055,逆市大涨，赞,-99
3863557,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4125117,這個傻B完了。今早集合竞价憋到最后半分钟勉強,-99
1881318,旧的投资思路和逻辑，容易被片面迷惑,-99
729012,坚决支持主力压盘，打死也不涨,-99
3368873,一路向下的节奏[哭],-99
297348,此股生不逢时，必将大跌,-99
3346437,大资金的菜,-99
1611504,送给信威王靖和他的小散一句名言：有心人天不负,-99
5110696,80.14元日得塞力，伴她山花烂漫时!,-99
3649671,最后买进机会,-99
1825014,操蛋，，几首几手小散拼命买进，，疯了，[为什,-99
3690327,今天下午放出大量了，大家不要担心，明天上午还,-99
3949815,货以出完了静静地看着散户投资者坚持z,-99
4351572,103才立升人亭，等人尔心！,-99
1526262,收宫战肯定收跌了,-99
2594923,这就意味着上市公司高送转与业绩匹配的问题,-99
1531262,贵研铂业(600459)融资融券信息(10-25),-99
378883,效率在哪里？呼吁尽快批准定向增发，确定增发价,-99
1481485,由于原来的下属企业亏损,-99
2451989,今天大涨，高开开盘,-99
4393099,登云逐月，你说有人恐吓你，你好怕，让我陪你；,-99
4462846,次新又崩[滴汗],-99
4559329,蓝洞CEO确认腾讯代理《绝地求生大逃杀》 然而抢,-99
2442939,快跑吧,-99
1423109,反弹嘛个逼,-99
3717796,开盘你又猜对了吧？[围观],-99
5214858,粉饰太平，周五发新股，拉起来点,-99
2175608,小功克哪儿去了？。,-99
1040905,广汇这么不珍惜股价百害无一利！股价维持在10以,-99
3849446,看走势，定增有戏，不喜忽愤，真真假假，假假真,-99
1714911,股东减持对股价的打压主要是心理上的，后期看反,-99
847811,走了，妈的，15.99的本，割了走人，锂电池大好,-99
4539629,次新股涨你不动，大盘涨你也不动。你要死啊！要,-99
4874956,酒不醉人人自醉--茅台头部预警,-99
1322191,这几天的走势来看，典型的拉高出货。小主力己撤,-99
2277743,而我国管道天然气年生产量有限,-99
3596504,买入前要小心求证 买入时要三思而行  ,-99
1987558,你们这些个,-99
1359740,上升放量介入，否则按兵不动,-99
2700634,600616:金枫酒业第四十一次股东大会(2016年年会,-99
2500560,红云红塔集团借壳上市就好啦，可惜政府不允许。,-99
299402,蓝筹中的佳品，，严重落后大盘。投资投机两相宜,-99
2221909,回升，那这,-99
223140,18.9个百分点。热,-99
4533051,千禾味业：中国的龟甲万 对于酱油，我先提两个,-99
2657954,今天涨一分明天必跌一角，垃圾股就是这副德行性,-99
29189,真的可以买了，最起码没有大单封住了。,-99
5121837,已挂39.66等，下午加油,-99
111356,今天算抗跌了，就不要再骂了,-99
3105420,你好，董秘，之前公司7月26号公告大族控股债转,-99
4994738,庄家是孤芳自赏，小散都吓跑了。,-99
4138515,下午一鼓作气 拿下3200,-99
4408649,这股票天天跌，什么时候是头？？,-99
2856184,安信信托(600816)融资融券信息(08-18),-99
1791263,央视新闻 九部委发文要求大中城市加快发展住房,-99
140192,真是个畜生,-99
1255330,还有一次回踩 ！,-99
2545138,现在属于贪婪阶段。克服恐惧的贪婪才是勇者的表,-99
4033145,贵阳银行的兄弟能不能走一波。,-99
5150896,畜牲啊,-99
3644176,中国两家列车制造商在合并前就位列世界第一和第,-99
884180,天方药业：2012年第四次临时股东大会会议材料,-99
3726967,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
1203991,大盘大涨你停牌，过两天大盘大跌你再终止重组复,-99
5087586,三峡新材7.24日反弹上涨，。,-99
2462769,10月31日,-99
4537215,对对对 就这样 把山顶的主力套死 活埋,-99
3569586,势不言而喻。而指数目前运行到前期的整理,-99
3333639,我回来了！,-99
5134176,赶快买进,-99
764602,那你股票概念里怎么有燃料电池了 王八,-99
2143811,有些傻逼就是看好浙数文化，大盘创新高了，此股,-99
5081999,大盘暴涨了，同志们抢购至纯科技，抢购抢购抢购,-99
1613802,黑山老妖,-99
3345122,短期高点，高抛,-99
4846471,起步，明告诉你我30的本从未做踢，了。不怕你搞,-99
4154195,沪指做到3061,-99
1628760,持这种股真是种失败,-99
2853164,快要来个大阳了,-99
2164319,垃圾快点爆仓吧,-99
3480473,今天又做T,-99
3559363,开会后没好过[赞][赞],-99
2105726,A股市场铁律：物极必反，将野蛮炒高的概念拐果,-99
