,content,mark
5052863,看看同天上市的百傲化学，你真他娘的丢脸,-99
3678176,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
1899115,就提示股价在强烈上涨趋势中,-99
3867142,每十股派0.5元。振东制药。比较,-99
4864488,该我的涨停板了吧,-99
2567310,聪明的投资者，看未来成长，傻子扭住过去不放。,-99
1712616,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
514531,垃圾中的垃圾,-99
5080379,恒大增持…,-99
3775865,"创小板底部开始放量,可以中期跟进!",-99
437586,首钢下属通钢国贸派系林立内耗严重 一个人的活,-99
4382191,今天操盘手是不是按错电梯钮了？向上？,-99
4040085,崩盘了。。。。,-99
2228339,等跌破了9.98就知道今天这贴子是非常值钱的在后,-99
53642,"反抽没用,改变不了趋势",-99
1922308,[想一下]1200地量，这是要闹哪样？,-99
1872962,对格力电器,-99
4710628,辣鸡你就不是次新,-99
2411724,庄不想板想砸,-99
4136356,能来个涨停不[鼓掌],-99
1398212,又现千手大单压盘，有意思吗？,-99
3564845,有请大王，同蔚详进来聊天。,-99
3674874,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4777825,我又买了100股耶[大笑],-99
2478446,后市投资方向逐渐显现，风格转换是必然！,-99
3470771,今天尾盘出，明天9.8妥妥的接回来.T的轻车熟路,-99
4266001,假如大股东10年不抛结果会如何？,-99
3534499,目前最好的办法就是持股不动，涨跌随意[胜利],-99
4802524,继续走下波,-99
1295554,看跌,-99
297828,据知情人士称：京能电力将与煤企进行资产重组。,-99
2435652,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
5197870,怎么没几天涨的[亏大了],-99
4606757,沪指屡创新高，股民却,-99
3813388,每持一股，投资15元，每年做15元的交易，赚7毛,-99
697096,银行股高位一拉，拉港出A。这套路是忽悠我们的,-99
4512714,海鸥股份最有可能在哪个位置止跌,-99
3695998,在这方面东睦股份可算是其中的代表。,-99
2618765,这主力会玩,-99
2784543,赶紧砸，哈哈，我在6.1和6元等着你！,-99
5267158,为主力喝彩，打了空狗们一记响亮的耳光！,-99
274003,估值洼地，强者恒强,-99
2820675,爷再强调一次：三里河成夲7元，天业必破8元！,-99
914440,炒股靠道德。,-99
1445446,午后不怎么样,-99
3881701,业绩预报什么时候出？？？？？？？？没量没人气,-99
1360867,在公募基金,-99
1674813,华丽华丽  华丽家族发套套  华丽家族发套套华丽,-99
4554942,死股一个，天天都在砖牛角尖，没人看好的东西，,-99
3924476,不上40不卖！我又给你们加血了！本月调整都是监,-99
3122089,经公司确认，本次筹划事项涉及发行股份购买资产,-99
4805755,去死吧退市吧,-99
3446331,这个利空因素影响。估计百分之九十五以上的人不,-99
3586471,7.30以下大量补仓 此股我12.80买入 后7.50补仓 ,-99
909244,环渤海动力煤价格指数连续七期上行,-99
1597543,草,-99
5326211,我真的扛不住了，我就是一名普通的打工仔，每个,-99
5088037,都是大压单一看就是庄家手里一肚子货假压的,-99
3082950,涨是先河的一半，跌是成倍的跌，当贯了孙子,-99
4143178,现在的市场有一种强劲动力的概念股叫涨价概念股,-99
4749764,即将跌停[鼓掌],-99
1144815,今晚上出公告,-99
1525182,狠狠地洗吧！没铁多何来升幅大的,-99
5445473,贾跃亭回不回来不得要了，,-99
2106009,假如美国加息，又能如何？,-99
878164,买了适合拿个一两年,-99
3230758,今明两天可能真有消息，看运气了,-99
4079461,从周技术看：主板中小板创业板下周一都将涨100,-99
4528599,你妈,-99
1643725,20117特朗普访华炒作什么股票 利好股？,-99
2582403,吉比特愿意,-99
4998952,谢谢主力,-99
5143820,清仓了，清仓了，龙韵大跌即将开始。,-99
1775630,图形做得不能再漂亮了,-99
308123,券商板块一跌东北证券就奔向垫底去。,-99
1388793,高库存可转换债券致股价低迷,-99
1183327,喂！！！！有人吗？？？有庄吗？？？我叫你一声,-99
4264748,今天干的漂亮,-99
2466159,优化环境 激发外贸转型动力,-99
1438467,太弱了，弱的连成交都没有了，除了个别大单，根,-99
867007,看，庄家狠吧！不服裤衩都没有,-99
931971,海正年年造假是事实，还不让说吗,-99
503581,明天开盘，一定在今天跌停之下,-99
1722156,两市唯一一只连板股，每位股民都贡献自己一份力,-99
3575319,垃圾，20个点啥时候回来？,-99
728529,深圳华强跟荆州签约。,-99
3997496,有汽车配件概念、MSCI指数概念、还是次新股就是,-99
214989,上市就是为了被辱骂,-99
4673025,操，涨一个点跌三个点,-99
654580,投资不过山海关。。。,-99
2221346,要进快点准备封板了,-99
2655964,现在还在的，都是与庄共舞的，都是庄的忠实粉丝,-99
5036608,mining\t,-99
1457392,违背了证券,-99
4261205,对于妖怪我也算老手了、也算久战沙场了、但是今,-99
5014207,咱们唯一可以做到的，锁死自己的1000股，不加群,-99
4857079,跌停板买是福还是祸,-99
3538897,X队刻意护盘其实是违反自然规律,-99
1070253,宣言爱国主义。支持国产。不买进口货,-99
995639,权重板块内部结构分化。昨天说过上证50有量价背,-99
1733757,严重超买,-99
3201873,"再观察两天,准备建仓江苏银行",-99
454574,反向操作，不多说[滴汗],-99
2370723,参阅宝利国际千日线挖坑最狠毒,-99
3287350,明天收阴，等着吧。,-99
1904916,尾盘拉升,-99
5305561,明日低开后拉升，尾市涨停，下周公布股东大会日,-99
5255130,603822:嘉澳环保监事会关于公司会计政策变更的,-99
2200418,金融数据分析  信雅达(600571)传统业务保持领先,-99
4280758,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
2616256,中国版原油期货即将上市期货公司迎来新增长点 ,-99
2761343,散户能否突破重围，云煤能源上涨必将波澜壮阔，,-99
781521,大盘即将暴跌！年报利好即将兑现,-99
4754907,大家赶快买吧！都卖给庄家，让庄家一个人玩,-99
2380044,创业板一度跌破1800点,-99
4675649,有谁中了2000股的不！！！！,-99
3874486,主力在等解禁股走了才拉吗？急切需要一个涨停板,-99
3589307,重大资产重组的标的至少上百亿，会是什么呢？估,-99
5242466,还会开板的,-99
113124,战狸，统一战线，共同发财！开,-99
1644652,还是晋亿实业的走势好看得多哦，行情要比晋西车,-99
4940131,天创股东你穷疯了，12.5还减持。,-99
4158600,亏0.6元,-99
4975731,真正炒股有技术赚钱的都不在股吧里说事得，大凡,-99
739873,上证指数分时再次跌出空间.快枪手的梦想。,-99
5302074,上市业绩巨幅变脸！破发步长制药无量返弹能否延,-99
836454,在一个标准的投资组合策略中 ,-99
3855072,要卖的快卖，抓紧滚蛋，省得拉起来砸盘，快卖,-99
3916582,怒涨一分 不解释[微笑][微笑][微笑],-99
899068,复盘华住，看首旅如家的成长空间,-99
1599834,昨天涨6分，今天就抓紧跌6分或者更多？还能不能,-99
5373053,东方财富内中的签，什么时候在持仓中看得到中签,-99
3626509,盘呀，压呀，狗庄妈的逼都给狗庄盘烂了。,-99
103397,再努力一把，现在价格超越，市值超国航不远了,-99
1454040,买个什么玩意儿股？,-99
2341880,以造福国家人民,-99
1576603,月线上穿季，买进等获利，月线如下行，本波已完,-99
881876,还好早上跑的,-99
3608409,本周还有一个交易日，周末有可能有利好，下星期,-99
2547137,股吧日报阿里再度引爆新零售风口,-99
2682389,600771:广誉远发行股份购买资产并募集配套资金,-99
3585831,措手不及[微笑],-99
427244,我想节前大盘不会有太大的变化了,-99
2396494,这股没人买的原因就是利好从不兑现，机构还砸盘,-99
3447397,复盘至今刚好腰斩。你随便跌，套着吧，就当钱送,-99
3787535,「易选股」涨停复盘：中国人寿领涨中字头股票，,-99
3491323,如果说混改还可以看做是市场的一个热点的话,-99
257932,TMD，人福是不是做假药的。,-99
2894454,收购助力业绩增长，混改稳步推进,-99
3815435,傻痹主力,-99
